b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	136	33	25	354	312	63	58	3841	107
154	533	29	94	665	1091	118	190	767	109
1363	1	263	0	1541	460	294	84	1421	261
1	420	0	85	396	812	78	162	2035	271
894	264	179	56	1216	506	243	102	432	278
13	480	3	93	183	776	32	149	1589	430
1216	623	213	127	1654	1144	300	232	3575	452
1209	212	230	40	1492	574	285	110	154	480
362	792	62	154	834	1255	154	246	1334	671
1148	316	218	60	1363	618	264	123	4040	807
626	8	117	2	1520	868	300	177	3883	810
39	703	8	141	639	1468	128	299	3884	810
471	38	95	7	1242	769	250	159	3884	811
417	1312	81	255	568	1473	110	289	1069	823
1286	226	247	43	1548	496	300	99	3009	957
538	1	107	0	1363	833	285	178	3588	1018
603	927	125	185	1115	1434	224	284	1316	1038
587	601	115	120	1144	1095	229	220	2774	1039
688	601	147	120	1222	1095	256	220	2779	1039
789	152	156	30	1048	555	211	118	579	1053
989	225	174	47	1167	422	207	86	3567	1187
434	7	90	1	657	248	137	51	2118	1233
847	145	169	30	1036	337	204	66	602	1280
42	1	9	0	325	261	69	54	612	1311
1241	84	246	16	1385	227	273	43	1326	1364
551	792	114	164	1132	1469	233	300	2469	1369
548	485	108	93	957	968	186	186	1927	1401
590	1023	122	208	735	1168	149	235	1883	1405
1141	190	226	38	1288	366	258	75	1835	1408
343	999	70	202	812	1488	166	300	4025	1503
857	169	175	34	992	319	201	63	4025	1504
1101	475	212	97	1484	897	288	181	1231	1518
850	530	168	100	1504	1176	297	221	3293	1572
805	505	163	102	1140	806	228	158	2752	1708
63	77	13	15	172	298	34	59	19	1791
1104	1277	216	250	1315	1455	260	286	2524	1876
878	1018	173	223	1043	1198	206	259	2782	2443
1147	769	226	151	1376	1021	272	202	1933	2926
1207	62	227	14	1327	177	250	36	2364	2947
322	808	62	156	455	1033	87	202	1037	3558
188	1007	37	198	920	1514	182	299	1505	5117
1207	1340	227	257	1327	1455	250	279	2364	7128
