b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	920	0	181	230	1145	46	227	227	1418
29	828	5	166	644	1494	120	293	259	461
983	606	187	112	1202	850	228	157	260	466
402	521	76	102	600	739	113	145	278	452
965	1	190	0	1122	172	223	36	376	1922
123	386	23	77	322	698	61	139	393	1866
412	1039	81	202	645	1281	131	253	439	849
1396	692	271	136	1540	862	300	171	599	977
270	1283	53	257	398	1429	77	285	1212	910
1362	1197	262	233	1504	1322	292	259	1458	231
571	387	109	77	744	614	142	122	1721	139
257	997	54	192	439	1163	93	228	1858	767
526	580	104	116	725	767	152	160	1863	771
799	582	153	119	1034	814	202	167	1880	782
550	588	109	120	761	814	153	167	1881	782
1112	1318	209	257	1399	1540	264	300	2016	882
1182	913	238	170	1491	1172	298	219	2088	815
71	1131	15	223	252	1488	55	295	2093	827
844	738	168	147	1139	931	229	188	2111	801
418	317	83	64	739	544	143	109	2192	788
228	351	40	63	446	539	81	97	2206	787
663	629	137	124	1051	778	214	150	2255	914
976	1002	193	184	1149	1245	230	234	2641	410
354	490	60	106	884	717	157	149	2832	1699
1409	341	264	65	1590	513	298	98	2855	1713
117	414	24	80	504	897	99	177	2865	1722
640	12	132	2	913	264	184	56	2868	1726
166	701	38	153	325	874	70	191	2869	1725
1020	258	194	45	1429	387	276	70	2872	1702
524	524	104	103	1430	1411	300	296	3588	198
792	490	158	99	1063	765	211	152	3718	601
698	629	123	124	905	780	163	153	4050	1123
