b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	391	74	70	561	594	114	110	3508	41
1242	130	228	23	1381	269	254	49	3572	107
1144	180	220	33	1309	344	250	62	3234	160
1224	780	246	141	1403	958	278	172	1297	173
1144	139	220	25	1309	303	250	54	3234	183
241	1295	43	229	500	1535	90	274	2814	190
1419	464	253	84	1595	641	286	117	1709	198
758	990	151	170	966	1201	188	208	41	202
303	883	56	153	632	1201	114	208	545	202
1430	1197	264	207	1612	1379	300	243	1476	202
922	1197	173	207	1052	1327	199	233	2996	202
306	990	61	170	862	1398	161	247	3014	202
760	726	148	130	957	923	187	169	1260	272
963	726	192	130	1160	923	231	169	2407	272
261	726	53	130	462	927	93	170	3627	272
389	834	75	152	728	1281	141	241	1803	279
413	933	73	164	736	1488	136	263	559	332
1141	647	212	114	1508	1000	282	180	40	363
250	709	45	125	614	1095	113	198	471	363
483	714	86	126	841	1079	154	195	1038	363
572	547	106	95	1198	1104	222	200	2431	363
1373	487	249	84	1645	929	300	168	2713	363
1306	714	254	126	1543	951	300	172	3061	363
650	647	116	114	1055	1073	191	194	3171	363
1222	143	228	25	1502	423	281	78	40	366
236	124	43	22	527	409	98	76	471	366
483	143	86	25	763	423	139	78	1038	366
794	137	148	24	1066	409	200	76	2431	366
1399	112	253	20	1645	358	300	67	2713	366
1262	104	247	19	1543	380	300	71	3061	366
700	132	125	23	992	423	180	78	3171	366
900	1253	173	227	1393	1488	259	269	1541	369
295	662	52	116	453	803	80	141	857	400
1156	1254	222	239	1322	1407	255	269	850	418
829	435	163	82	1116	895	223	171	1542	418
32	1254	5	239	185	1407	35	269	3004	418
1480	422	262	80	1671	604	300	117	3376	418
1	524	0	100	130	640	27	124	3542	418
597	276	108	51	763	439	140	84	2937	457
1446	1235	266	223	1608	1397	294	251	846	479
1	949	0	171	343	1261	62	228	847	479
326	468	68	84	621	1064	120	191	910	479
705	1235	133	223	867	1397	161	251	3002	479
1323	681	239	123	1649	1114	297	200	3019	479
69	468	13	84	573	1124	103	202	3020	479
68	1064	13	191	239	1235	45	223	3186	479
40	59	8	11	157	176	31	34	461	568
1405	59	277	11	1522	176	300	34	3362	568
1149	1192	228	226	1293	1336	256	254	1155	597
879	1192	173	226	1015	1328	200	253	3362	597
827	139	160	22	1012	322	195	57	1728	699
1177	697	221	123	1590	902	289	156	3273	709
109	1081	23	196	298	1269	66	238	539	743
866	1027	162	186	1229	1323	236	250	685	743
769	1081	148	196	958	1269	191	238	2654	743
326	968	63	174	710	1269	149	238	2904	743
827	415	158	75	1328	639	251	114	2676	998
7	970	1	183	268	1347	52	251	3460	1018
473	1	85	0	905	503	154	82	3828	1036
1062	249	202	51	1472	634	280	124	13	1079
1089	279	203	57	1448	623	269	122	852	1079
1	329	0	66	380	667	72	130	1812	1079
424	113	87	23	895	623	181	122	3175	1079
309	249	66	51	653	634	131	124	3465	1079
308	1348	57	238	425	1465	80	261	1715	1082
862	771	159	142	1010	964	189	180	1715	1088
535	771	104	142	683	964	134	180	3418	1088
541	390	111	72	867	833	178	162	1349	1207
1061	1305	187	238	1175	1419	209	260	1060	1281
747	898	147	170	990	1107	194	209	3380	1293
574	39	109	6	987	256	187	45	1043	1294
776	39	143	6	992	256	182	45	1272	1294
250	217	48	42	974	768	165	132	3828	1327
300	794	55	150	521	1373	96	256	2731	1374
419	736	76	134	616	936	110	170	3142	1381
1337	619	257	113	1520	850	288	156	3140	1390
97	699	19	130	589	1205	105	220	3404	1394
180	203	38	38	305	328	64	64	2679	1499
469	1316	87	229	654	1506	118	258	3206	1543
849	839	167	152	973	963	189	174	1655	1564
303	627	56	108	430	754	81	133	1715	1569
1241	1344	248	244	1377	1480	273	269	3983	1681
1286	451	242	79	1523	688	288	124	3503	1810
258	273	50	53	424	439	82	85	1655	1814
615	1057	112	216	995	1434	183	285	4033	1824
124	967	26	186	735	1543	147	300	3391	1825
167	1292	32	231	493	1619	100	300	3175	1852
1129	1292	224	231	1455	1619	292	300	3542	1852
1306	1260	250	231	1544	1415	297	261	571	1900
412	1285	81	236	542	1415	106	261	1603	1900
265	1255	52	230	930	1536	184	283	1605	1900
396	1155	75	208	649	1407	120	254	1380	1915
555	1296	101	235	707	1452	129	262	3504	1951
396	1353	75	247	649	1605	120	293	1380	2114
827	783	160	144	1012	966	195	179	1728	2318
