b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	220	187	49	1310	447	243	96	3499	150
240	525	47	108	1073	1221	217	246	615	356
609	433	119	85	1528	1413	300	282	1333	528
99	1	17	0	1611	1451	300	272	1334	529
418	261	80	53	1528	988	300	196	1333	530
4	988	1	196	544	1569	97	300	1334	530
544	1	97	0	1589	1068	296	203	1334	531
156	506	33	99	317	783	63	151	3807	716
131	4	28	1	352	289	74	60	1750	1078
1329	286	263	60	1511	864	300	179	327	1184
166	296	33	64	475	632	100	135	1883	1770
891	402	160	85	1416	537	265	114	1831	1928
765	286	148	56	941	510	182	101	614	2153
765	233	148	46	944	468	183	94	614	2154
976	363	190	80	1309	668	262	146	1449	2631
908	1123	182	230	1147	1428	231	290	3815	2760
646	8	127	2	971	454	198	98	2274	2838
972	1	193	0	1153	249	230	50	1788	2867
113	456	22	89	306	964	63	196	695	3531
34	380	7	78	531	823	110	168	1350	4060
24	1322	4	259	206	1531	40	300	1575	4066
693	329	127	71	883	638	165	130	870	4612
656	329	122	71	838	638	158	130	2537	4612
498	509	99	111	706	729	143	158	1834	4854
1	1274	0	261	215	1478	42	300	107	4861
311	1	60	0	576	266	114	54	107	4862
1	653	0	123	384	1047	82	208	167	5277
1170	132	231	26	1442	398	284	78	604	5505
721	279	137	59	1118	691	220	145	180	5644
1	235	0	43	209	441	41	84	24	6649
1026	621	197	125	1300	832	249	169	3911	7374
78	20	15	3	608	726	119	144	2589	7599
440	188	88	40	1004	956	200	197	2589	7600
1329	807	263	163	1511	1304	300	265	327	8041
884	82	165	17	1197	496	221	90	1695	8433
1248	214	242	44	1539	356	300	73	680	8604
108	510	20	110	363	843	75	181	1723	8616
508	608	94	129	929	1043	179	218	446	8663
1	462	0	97	339	784	71	166	2091	8699
608	604	123	127	1055	1023	210	210	591	10006
172	157	30	32	388	372	69	71	848	10231
1096	1266	210	255	1294	1497	248	300	2451	11462
472	770	88	164	802	1225	151	251	262	11994
472	118	88	27	823	616	155	122	262	11996
324	94	69	21	583	385	126	85	2098	13928
194	495	36	109	565	893	119	198	3518	14522
680	1178	139	245	886	1367	183	284	2781	14592
672	264	132	52	1085	708	217	141	1088	15446
1310	973	246	197	1453	1152	276	235	2273	15647
287	1022	54	215	499	1235	94	256	4042	15916
837	1	166	0	1016	233	204	49	1107	16658
1	710	0	150	368	1116	75	233	3496	17207
1	509	0	110	379	916	78	195	3496	17208
226	1033	44	215	527	1442	108	300	3535	17421
626	1207	124	231	761	1365	152	263	179	17817
6	340	1	70	189	536	39	110	2552	18029
878	40	173	9	1043	196	206	41	2782	18165
240	302	47	65	1073	1327	217	265	615	18454
1345	1141	248	222	1621	1427	298	274	848	18857
1045	905	206	182	1322	1236	263	249	2453	19651
447	491	86	100	603	647	116	130	3501	19759
1008	305	204	59	1433	791	291	159	942	20197
553	454	104	90	996	1029	197	210	19	20512
593	1	112	0	996	510	197	105	19	20513
922	413	183	89	1039	585	208	127	1088	21841
950	827	194	162	1296	1273	266	256	3515	22264
793	1204	159	241	1073	1482	219	300	738	22323
1073	1	219	0	1297	237	264	48	738	22324
1	542	0	111	197	750	40	154	739	23147
473	63	95	15	989	440	203	94	610	23779
1246	755	218	163	1651	1261	299	269	3575	24174
305	716	61	143	458	888	94	180	2135	24539
1130	1	206	0	1620	539	300	109	448	25210
469	1098	94	240	756	1368	157	300	1114	25443
756	1	157	0	1010	257	208	50	1114	25444
757	1238	150	255	1023	1469	204	300	1088	25864
109	951	23	193	224	1116	48	229	176	25972
472	1361	96	273	599	1488	123	300	3508	26094
1045	1	205	0	1501	454	300	93	611	26252
6	478	1	98	325	827	69	170	612	26252
543	1129	98	233	783	1419	149	295	1143	26272
783	6	149	1	1065	295	208	60	1143	26273
936	694	184	142	1407	1191	283	246	1450	26275
240	1215	47	253	658	1439	136	300	615	26541
658	1	136	0	1073	445	217	87	615	26542
262	331	49	69	917	506	173	101	3862	26882
1025	288	196	54	1389	628	269	123	1409	27014
1047	136	201	24	1370	519	264	102	1409	27015
320	9	62	2	819	339	157	68	1410	27015
