b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1061	130	191	906	1278	185	234	152	389
1147	234	225	48	1365	503	271	106	372	289
543	398	104	75	1349	922	261	182	444	293
109	385	23	74	293	688	65	142	539	554
660	1034	122	193	810	1188	150	222	559	611
801	1	148	0	1064	788	199	145	559	612
990	893	184	172	1161	1239	214	233	584	847
960	385	179	74	1102	646	211	132	685	554
1088	836	215	152	1248	1012	246	186	803	416
894	32	173	5	1032	170	200	32	843	847
149	1169	29	215	385	1537	75	287	992	626
755	1027	144	194	901	1172	171	221	1286	617
763	1	157	0	1115	385	224	71	1316	454
1180	1015	230	196	1348	1560	260	297	1421	776
1348	383	260	67	1566	1116	299	196	1421	777
322	847	56	150	466	990	82	176	1596	625
200	1067	38	188	400	1630	70	283	1712	509
519	591	97	106	706	784	135	143	1740	306
769	385	148	74	953	688	190	142	2654	554
449	967	82	176	763	1316	141	241	2671	849
896	1033	168	200	1033	1394	195	269	2746	551
114	1098	22	194	305	1476	58	264	2802	896
521	385	106	74	705	688	148	142	2904	554
21	388	5	79	166	716	36	142	2910	621
552	127	104	24	717	300	133	55	2934	971
573	110	114	19	915	1126	177	209	2950	979
1335	1027	265	194	1481	1172	292	221	2992	617
1	703	0	126	179	1263	29	222	3000	618
1105	1070	205	203	1276	1241	239	237	3014	628
1205	773	226	146	1377	1160	259	219	3090	963
1346	234	258	44	1574	899	299	163	3094	797
917	993	171	190	1289	1296	235	244	3097	981
812	482	150	96	929	599	174	120	3182	587
43	756	10	138	587	1225	114	225	3192	1053
1284	1006	244	192	1422	1235	271	237	3205	1022
1144	667	220	133	1302	1094	249	209	3234	517
813	179	157	33	1010	372	192	67	3523	4
521	1	93	0	719	797	126	140	3533	509
190	118	41	22	368	714	78	140	3543	789
454	1276	87	227	619	1557	118	281	3573	931
445	1229	93	224	805	1591	160	291	3630	1152
1392	708	255	129	1596	1018	290	187	3661	1159
505	107	99	21	1116	493	209	95	3742	1190
328	205	67	42	476	558	97	108	3754	709
