b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1	185	0	1225	296	238	56	843	13
936	1	189	0	1514	201	298	38	1155	4
1208	181	234	34	1403	375	272	72	1198	13
278	516	46	99	401	639	71	124	1433	6
760	258	152	51	1145	643	226	125	1538	6
294	14	61	2	450	190	90	35	1555	27
1094	837	211	166	1437	1151	279	230	1570	27
12	1468	2	267	192	1626	40	300	1579	28
845	1003	162	192	1413	1574	268	299	1679	12
683	87	136	16	986	375	195	72	2662	13
865	1003	168	192	1323	1318	255	252	2663	12
304	199	59	37	448	330	88	63	3104	13
342	199	69	37	464	313	93	59	3199	13
124	442	24	81	566	899	116	177	3563	72
