b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1000	64	198	524	1362	98	266	473	516
1333	899	244	179	1499	1065	277	212	555	491
69	1156	14	221	202	1289	37	244	874	520
1159	169	224	30	1313	323	254	60	1048	343
1103	128	211	25	1292	345	248	68	1199	215
760	167	148	36	950	357	186	74	1260	311
35	449	8	86	292	996	57	190	2342	238
643	212	121	40	879	460	164	87	2349	138
957	161	191	35	1153	357	230	74	2407	311
174	163	30	29	334	323	61	60	2422	343
459	530	89	104	570	641	113	128	2673	156
1331	297	252	57	1441	535	274	100	2740	358
1383	212	259	40	1527	355	286	67	2800	138
662	671	119	140	792	800	148	169	2944	402
393	692	71	138	640	1314	114	248	3142	520
448	530	83	99	654	749	118	136	3206	122
1148	218	210	41	1330	389	244	74	3344	138
272	1156	52	221	581	1345	104	253	3404	520
95	1	17	0	451	357	91	74	3627	311
340	124	69	24	476	301	97	60	3754	209
