b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	9	180	1	1357	141	261	27	30	1150
758	1418	151	260	987	1647	191	300	41	1637
758	738	151	144	933	1161	181	217	41	1638
627	277	125	53	812	462	160	88	201	1094
530	836	97	154	1060	989	200	185	247	330
290	803	52	161	752	1265	137	246	250	350
924	128	177	26	1186	359	226	70	403	434
935	541	185	105	1169	775	229	149	444	434
787	974	146	188	976	1163	180	223	472	1332
109	391	23	78	293	575	65	120	539	761
424	1418	77	260	653	1647	117	300	545	1637
424	738	77	144	599	1161	107	217	545	1638
660	270	122	50	930	541	173	101	559	888
1255	665	240	127	1422	831	274	161	565	555
649	277	122	52	1182	409	226	75	565	558
1132	1318	219	250	1279	1465	245	276	571	44
1414	1207	272	229	1544	1337	297	254	571	1153
1	129	0	25	272	368	52	68	575	1716
276	289	54	56	438	451	86	88	667	765
960	391	179	78	1102	533	211	110	685	761
718	617	139	119	1025	790	200	153	692	792
760	503	141	96	1004	1066	186	201	700	809
792	1137	149	194	929	1274	175	220	701	1919
39	486	7	95	239	683	48	135	703	813
418	733	80	150	596	902	116	184	716	881
838	948	168	188	960	1069	194	214	729	858
1375	790	262	153	1586	1001	300	191	757	169
1205	1384	223	262	1322	1501	245	284	790	1829
932	1236	174	244	1087	1391	202	272	790	1917
853	1025	162	195	1264	1564	238	295	801	1398
1183	1102	222	208	1363	1286	258	245	801	1399
821	432	151	78	1032	630	188	114	833	949
589	1308	109	242	820	1536	151	288	840	1712
135	1197	28	230	478	1500	88	288	841	950
774	315	150	63	1032	573	200	113	843	1331
229	975	40	177	405	1151	73	210	893	913
39	635	6	125	214	810	38	157	893	1260
1333	1338	262	255	1548	1576	299	297	941	9
149	1151	29	210	385	1387	75	256	992	913
414	1	76	0	627	298	113	51	1033	1590
1200	564	231	109	1411	1135	270	211	1047	523
482	112	95	22	709	368	137	68	1048	1716
112	246	24	51	431	565	92	119	1096	107
910	683	180	123	1112	885	220	163	1129	1801
8	597	1	113	159	770	28	145	1154	512
793	927	160	178	1183	1302	235	250	1155	746
1	1371	0	250	212	1584	43	294	1158	1438
1455	680	275	133	1576	801	300	158	1165	1768
190	339	36	64	378	598	73	113	1166	1538
677	1163	136	234	782	1268	158	256	1166	1706
1	801	0	158	165	965	31	189	1166	1768
1149	716	214	141	1284	1186	238	226	1171	1414
1277	1123	239	199	1524	1367	289	249	1179	1690
13	998	2	189	355	1292	68	244	1185	1042
524	229	94	41	754	470	141	88	1191	1044
1277	1283	239	246	1451	1457	271	278	1196	623
1103	625	211	120	1307	823	250	158	1199	1102
760	725	148	145	950	915	186	183	1260	1568
1024	654	182	126	1327	933	245	185	1285	974
250	808	46	152	443	1005	85	192	1286	31
504	388	97	75	901	763	171	145	1286	896
641	881	134	163	1115	1331	224	250	1316	622
533	623	101	113	784	1000	153	188	1332	1080
1	393	0	82	352	698	64	138	1352	1085
537	609	102	120	754	826	144	162	1379	201
396	989	75	192	649	1241	120	238	1380	207
757	1224	147	229	950	1418	184	266	1381	206
180	1308	32	242	388	1516	74	284	1412	1712
954	1044	190	194	1095	1186	216	220	1416	1813
584	1308	108	236	729	1453	136	264	1420	1191
211	1177	39	234	432	1425	80	280	1420	1382
1309	1108	253	204	1566	1365	299	250	1421	1193
963	155	183	29	1149	341	220	66	1428	1411
686	212	134	42	819	344	160	68	1432	1130
1008	341	200	63	1280	613	256	121	1432	1413
1307	147	261	29	1496	337	300	69	1432	1471
360	1176	71	224	518	1335	103	256	1434	1366
1460	1330	268	257	1642	1513	300	289	1471	1108
1430	192	264	36	1612	374	300	72	1476	541
479	687	93	129	795	970	153	182	1476	1112
453	378	83	67	718	608	131	109	1484	1114
1377	112	255	22	1627	362	300	67	1517	1716
656	47	135	8	1187	500	242	98	1530	1458
384	214	76	41	643	464	130	93	1532	1460
988	904	198	178	1243	1164	249	230	1532	1462
1235	906	247	179	1494	1164	300	232	1532	1463
860	539	171	102	1133	815	224	156	1538	1373
806	219	163	43	1039	501	207	96	1539	1141
829	1059	163	194	961	1191	190	221	1542	1551
1009	213	194	37	1196	399	233	76	1546	1810
1317	555	254	103	1561	903	300	172	1548	1144
1223	579	241	107	1368	724	268	134	1586	573
1186	44	232	8	1431	289	274	50	1591	1380
738	44	141	8	983	289	183	50	1594	1380
412	1207	81	229	701	1500	138	285	1603	1153
265	996	52	189	930	1458	184	276	1605	1153
70	76	14	15	310	315	63	64	1612	360
880	1459	166	277	1004	1583	189	300	1618	469
1100	1344	215	247	1388	1640	268	300	1621	1160
1388	1	268	0	1557	169	299	31	1621	1161
1	169	0	31	610	577	111	106	1622	1161
1	14	0	3	348	334	62	60	1630	1165
712	430	135	87	1575	1042	299	204	1650	1167
532	4	109	1	1311	982	256	194	1658	1175
563	1130	112	225	757	1324	151	264	1659	753
1080	1154	211	210	1315	1434	253	263	1670	1185
478	317	91	60	777	593	146	113	1672	1186
108	558	21	102	248	699	49	131	1673	1348
13	993	2	193	216	1386	39	263	1674	1186
851	1292	163	254	994	1435	189	280	1679	611
994	57	189	10	1250	345	238	66	1679	613
1291	266	227	53	1587	558	285	111	1709	1849
1308	1364	254	260	1515	1564	292	298	1711	460
200	450	38	76	400	650	70	108	1712	697
232	41	48	6	357	166	73	31	1734	446
267	830	50	157	740	1274	144	244	1768	1201
759	982	150	198	1261	1474	255	300	1771	1672
491	94	90	15	1242	597	232	110	1783	1212
338	891	65	165	599	1141	117	214	1787	1214
871	339	174	61	1037	505	208	95	1793	1558
739	643	146	124	965	893	189	171	1798	1216
167	581	32	114	493	893	91	171	1800	1216
963	326	197	61	1137	500	233	97	1802	1686
575	305	110	63	723	453	140	93	1803	1744
172	57	34	9	283	168	57	32	1816	1829
323	658	64	131	634	1018	124	196	1817	1220
876	122	167	27	1318	446	256	93	1819	1221
576	337	117	67	1148	1224	227	246	2378	1243
362	1117	71	218	623	1425	125	282	2379	1561
1105	424	206	75	1310	601	246	110	2403	1252
942	705	188	140	1153	915	230	183	2407	1568
843	174	160	31	1120	436	211	80	2409	1254
531	779	103	145	657	906	127	169	2420	1264
1231	150	236	25	1391	310	268	57	2438	469
401	148	81	26	1067	582	202	100	2517	1298
204	503	40	90	704	947	131	173	2602	1303
1420	655	271	126	1558	803	300	157	2626	1311
871	948	168	188	1011	1087	197	217	2628	858
764	176	148	33	1002	416	198	83	2629	1090
238	169	46	31	493	381	95	73	2629	1094
779	1405	148	266	932	1581	176	299	2651	1329
36	262	8	48	247	471	46	86	2651	1881
