b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	150	234	31	1434	366	272	72	23	43
1	398	0	80	230	580	46	116	227	135
428	229	80	45	823	566	155	110	262	1120
374	248	69	46	921	689	177	131	419	1315
592	1077	112	200	1296	1500	251	285	444	1382
1467	1395	263	259	1669	1577	300	291	445	1393
1023	625	186	120	1501	1047	277	204	448	1386
364	78	70	15	548	250	106	48	526	1317
443	73	88	13	989	383	189	72	572	1631
136	723	29	138	310	921	64	178	593	1621
1033	737	200	154	1489	1010	299	215	627	459
1169	693	221	141	1436	968	279	200	628	449
1	954	0	184	171	1182	30	225	629	448
171	271	30	54	283	383	51	75	629	449
1305	1163	254	220	1512	1425	294	271	1381	1476
95	164	18	33	300	366	57	72	1446	43
1175	1353	222	267	1330	1532	250	300	1610	1482
1330	1	250	0	1614	239	300	43	1610	1483
571	692	109	135	744	936	142	182	1721	1124
732	997	154	208	1027	1335	220	282	2334	850
541	1	112	0	1097	627	234	135	2334	883
719	951	136	193	939	1424	181	292	2751	1454
1228	833	245	167	1357	978	267	192	3487	1224
