b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	421	3	81	1273	1519	247	294	444	395
1455	1327	261	266	1645	1514	296	300	445	638
1026	8	187	1	1348	349	249	68	448	511
1515	389	279	80	1624	498	300	101	536	863
144	996	28	189	399	1257	82	244	641	687
1	1005	0	195	388	1335	84	266	710	784
1394	1327	266	266	1578	1514	298	300	712	638
696	21	133	4	915	279	177	56	1279	266
911	732	180	145	1258	1085	247	212	1645	488
956	1274	185	247	1060	1378	207	269	1670	351
1251	1	251	0	1449	187	290	36	2033	236
448	1327	87	250	622	1504	119	283	2513	327
694	589	131	109	856	799	165	153	2606	743
213	1208	43	238	450	1449	89	285	2893	61
1381	589	264	109	1533	799	296	153	2893	743
1034	455	195	84	1553	993	299	198	3524	21
201	379	40	73	495	690	104	141	3544	310
1126	273	203	51	1572	1244	293	238	3950	421
