b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	913	23	179	878	1488	166	289	61	3395
1164	165	227	33	1368	390	267	78	64	3393
1059	197	211	40	1519	701	300	135	117	2259
652	10	132	2	790	172	159	34	163	1109
438	588	77	105	814	993	154	186	298	2231
739	1154	138	224	879	1302	168	255	368	2831
389	750	76	151	648	994	132	204	439	1049
830	135	153	27	1154	348	215	69	493	751
1223	1218	240	240	1482	1500	293	299	614	2087
690	276	133	55	931	452	180	91	614	2822
3	339	1	67	139	494	27	97	637	717
1224	1016	236	188	1441	1254	278	234	647	757
23	1036	5	192	214	1249	42	233	648	757
1395	115	273	24	1537	245	300	49	1132	3507
58	290	10	58	355	612	76	127	1133	3507
1234	1	248	0	1336	101	270	22	1134	861
384	658	75	119	884	893	163	159	1223	1416
1249	243	247	45	1432	417	283	80	1333	227
344	19	71	4	653	244	135	53	1860	916
796	620	152	120	925	780	180	155	1880	934
530	633	105	123	665	780	134	155	1881	934
291	4	61	1	473	267	101	58	1985	921
367	1045	72	203	665	1313	133	259	2037	925
553	938	103	179	746	1156	140	221	2173	1034
199	1308	42	259	392	1483	81	296	2198	3347
702	1224	141	245	1199	1370	234	271	2303	3368
1091	1391	214	268	1279	1553	251	300	2539	2623
884	318	180	63	1431	837	282	160	2752	1875
147	730	29	142	443	1064	87	208	2787	712
456	1	94	0	565	110	119	25	3518	3394
524	593	104	109	1422	1162	298	231	3588	243
67	378	15	75	695	1004	137	199	3718	717
