b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	901	136	178	796	1045	159	207	105	139
744	1091	138	225	1023	1412	193	289	109	146
1040	827	207	168	1291	1068	257	217	112	149
277	56	56	14	537	332	110	73	112	152
711	33	140	6	1262	683	248	137	114	146
560	1	110	0	735	195	145	40	115	144
1129	1119	225	234	1428	1436	287	300	115	151
273	457	53	89	1009	868	201	174	115	185
728	1061	145	212	991	1396	195	278	122	143
879	1077	179	226	1195	1436	244	300	132	151
268	496	48	98	752	999	137	190	250	940
291	307	56	57	468	485	87	89	537	1614
232	168	45	33	468	405	87	76	537	1617
1	1239	0	233	185	1423	34	267	575	777
1	432	0	84	175	606	32	116	575	1516
184	825	34	162	696	1399	135	275	810	377
238	23	46	5	515	221	101	45	810	950
508	149	110	32	657	326	145	71	989	756
395	1216	71	215	538	1359	98	242	996	1823
482	1222	95	230	709	1461	137	274	1048	777
180	303	34	57	673	606	130	116	1048	1516
1180	33	237	7	1336	177	270	38	1134	671
8	68	1	12	151	216	27	39	1154	1187
1149	1104	228	212	1285	1240	255	239	1155	235
603	899	125	182	1115	1427	224	284	1316	587
635	583	132	112	804	753	166	146	1320	576
635	443	132	93	846	624	175	130	1320	828
540	1033	103	195	809	1279	153	241	1379	537
819	1096	159	220	992	1387	193	276	1406	331
501	1347	93	262	708	1548	132	300	1420	812
1180	22	230	4	1570	413	300	75	1421	813
1377	1222	255	230	1562	1407	289	264	1517	777
1357	409	251	80	1562	600	289	115	1517	1516
59	1	12	0	310	251	63	51	1612	983
1396	1429	270	275	1517	1550	293	298	1655	926
1436	1	256	0	1587	153	285	29	1709	780
480	500	81	88	1141	1078	212	205	1746	291
118	464	22	83	656	1105	115	196	1747	295
736	826	141	160	1407	1574	265	298	1762	288
402	330	80	61	639	639	123	118	1775	1531
504	44	98	9	722	210	138	42	2655	407
511	196	98	33	898	456	168	81	2730	1432
340	970	62	188	729	1419	143	283	2778	328
340	860	62	169	468	1000	90	200	2778	385
975	606	190	111	1205	842	231	153	2778	627
566	805	111	158	724	951	142	186	2778	654
353	536	65	104	468	759	90	148	2778	949
320	11	58	2	751	330	147	68	2778	1383
400	966	80	187	534	1121	110	221	2781	328
649	826	126	157	815	1039	156	198	2794	1441
1	62	0	12	336	397	62	74	2828	200
791	168	146	33	996	405	182	76	2963	1617
717	177	140	32	954	485	182	89	2965	1614
777	227	151	44	954	405	182	76	2965	1617
201	17	39	2	365	181	70	33	3041	28
745	878	143	166	1263	1102	242	207	3071	1519
1388	233	261	44	1593	439	300	83	3090	780
923	229	178	43	1350	548	257	102	3123	1606
161	9	33	1	725	478	133	84	3255	1659
1359	1	272	0	1508	150	300	28	3285	647
1352	6	270	1	1480	130	295	25	3285	1299
879	1104	173	212	1015	1240	200	239	3362	235
966	1216	176	215	1109	1359	203	242	3485	1823
637	1216	118	215	780	1359	145	242	3512	1823
6	288	1	55	291	548	51	102	3750	1606
854	1254	164	236	1022	1422	194	266	3848	848
344	469	61	89	1434	1502	282	300	3883	929
1	100	0	21	1119	1450	227	300	3884	930
175	1077	28	203	359	1260	64	239	4033	689
