b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	179	180	36	1357	311	261	62	30	31
627	1174	125	231	857	1404	169	275	201	41
441	398	84	79	596	554	116	112	716	18
838	277	168	57	960	398	194	83	729	14
156	1046	31	198	821	1246	158	236	1308	32
254	775	49	142	649	1559	120	292	1380	42
452	971	83	194	729	1247	136	247	1420	18
1222	1098	237	207	1470	1608	282	300	1421	19
650	1406	134	267	810	1566	167	300	1530	25
398	740	79	140	643	985	130	191	1532	26
988	136	198	25	1494	667	300	132	1532	27
377	1399	75	271	532	1554	104	300	1775	46
871	277	168	57	1046	452	204	93	2628	14
806	1	157	0	964	159	191	34	2629	41
480	740	96	140	810	964	163	187	2736	26
564	1038	111	195	856	1333	167	254	2950	23
1270	971	238	194	1441	1142	271	227	3105	18
387	783	73	150	557	927	107	179	3869	5
