b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	136	53	25	638	517	133	107	181	2033
922	559	179	102	1283	1070	246	195	289	327
786	5	156	1	1080	418	211	79	478	937
710	71	142	13	955	839	191	171	485	939
408	848	71	161	704	1124	128	213	493	931
132	672	25	129	616	1204	127	237	613	1844
690	39	133	8	941	168	182	33	614	1846
309	1080	58	208	537	1390	102	266	658	854
11	1448	2	267	157	1599	28	293	745	105
423	411	85	81	727	690	147	137	1366	740
822	1180	160	219	992	1396	193	262	1406	1206
566	744	108	145	744	1021	142	200	1721	277
1361	81	269	16	1509	244	300	50	1834	1247
1	263	0	54	204	460	39	92	1835	1247
837	818	177	167	985	1003	212	209	1863	1306
1347	1211	264	238	1484	1455	290	284	1904	1343
175	1	36	0	473	327	101	71	1985	1595
441	577	85	108	657	781	132	151	2004	1614
355	362	68	65	574	577	109	105	2017	1682
389	1	85	0	549	180	119	38	2029	1683
1095	1244	230	257	1408	1429	288	291	2029	1688
90	862	20	163	330	1136	64	215	2069	1411
1252	944	229	173	1451	1336	263	235	2121	1415
153	71	31	15	833	668	160	126	2122	1416
1437	1047	278	207	1531	1140	300	228	2122	1422
1	1140	0	228	289	1511	56	300	2123	1422
289	1	56	0	907	665	179	132	2123	1423
348	806	68	156	623	1080	120	207	2124	1423
535	700	104	139	814	919	164	187	2126	1421
631	1029	126	206	1093	1277	220	259	2144	1505
147	878	30	174	1092	1461	222	293	2187	1622
451	358	85	76	953	966	185	196	2252	1644
540	469	116	95	856	714	178	143	2253	1645
42	11	9	2	386	182	83	39	2291	1658
1216	632	245	123	1442	990	288	194	2783	223
1228	869	239	172	1423	1097	278	218	3291	279
529	1271	105	244	758	1525	155	300	3588	445
960	11	199	2	1430	281	300	59	3588	446
1149	899	226	175	1497	1173	299	231	3591	464
