b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	290	93	56	1060	496	200	98	247	545
1037	621	201	124	1360	940	268	191	598	3311
520	629	97	126	695	804	125	154	665	2134
285	1	51	0	391	106	73	22	907	3942
973	769	180	143	1090	891	202	167	2620	4002
928	1	188	0	1500	447	296	82	2752	2377
1456	311	270	60	1601	461	300	91	2801	545
1205	1134	226	230	1382	1311	260	264	3090	659
586	966	109	170	743	1118	138	198	3179	2131
1196	1056	224	210	1335	1197	251	238	3208	1172
1196	973	224	201	1335	1114	251	229	3208	2716
569	1325	117	246	734	1529	148	287	3280	3731
1	1041	0	203	126	1167	23	226	3518	2455
1178	74	229	14	1356	252	261	46	4076	2132
