b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1	117	0	1094	270	198	51	1717	73
1234	512	253	108	1387	668	285	142	899	108
571	147	109	30	744	398	142	79	1721	207
1228	71	239	15	1423	304	278	62	3291	215
477	1	98	0	733	355	147	71	1456	233
1004	192	195	36	1201	417	229	76	253	237
596	688	111	140	813	924	155	188	255	240
936	1139	184	230	1315	1493	262	300	1450	245
849	189	167	38	1095	430	218	86	263	253
484	1029	90	185	1287	1414	246	260	290	338
1254	688	247	142	1434	866	282	176	808	342
803	36	159	7	1162	413	232	86	2641	346
729	45	136	9	849	228	160	47	865	364
1354	362	268	74	1505	532	300	110	3625	382
883	362	178	74	1145	641	233	132	3779	382
542	1	120	0	710	161	156	35	3626	386
227	1	48	0	457	169	102	39	3626	387
320	920	70	183	710	1335	156	274	3626	387
473	493	90	96	1273	1305	245	253	636	469
667	1443	123	265	809	1615	152	300	505	554
140	1125	30	218	277	1282	58	250	1872	562
906	1314	180	257	1054	1459	212	287	1873	562
147	119	28	22	370	315	69	59	2156	589
400	1	80	0	1109	460	218	87	1933	605
416	480	83	91	571	673	114	131	1934	605
22	938	5	185	237	1198	45	234	1935	612
687	194	138	37	856	353	170	67	1984	632
36	374	6	71	328	642	61	121	1992	632
1240	689	249	134	1487	941	300	187	2020	643
173	185	37	34	709	844	140	166	2198	651
667	55	123	11	871	269	166	56	505	763
1042	724	195	141	1528	893	296	177	784	846
118	902	22	168	245	1057	49	201	177	862
1403	905	264	190	1604	1124	300	230	165	870
1	1124	0	230	236	1357	46	276	166	870
448	288	87	56	674	563	134	113	179	872
787	52	163	10	1438	636	290	128	181	875
6	770	1	154	106	870	23	176	1455	899
205	1118	36	225	875	1485	167	299	2576	924
236	88	45	16	775	612	156	123	1090	991
629	700	117	138	934	1086	181	215	838	1084
