b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	697	146	139	1182	1070	227	212	352	73
524	540	98	118	845	783	159	165	326	97
650	865	129	181	1160	1345	230	276	327	97
1103	6	218	1	1250	143	248	29	327	98
738	661	144	132	1006	889	201	180	328	98
1116	429	222	91	1368	670	271	142	328	99
229	776	46	164	945	1308	192	273	329	99
1183	1	237	0	1516	278	300	54	329	100
1	278	0	54	471	956	92	194	330	100
367	542	81	117	548	856	119	184	742	113
1158	1138	224	228	1358	1343	264	270	1997	188
1359	736	261	148	1508	922	293	188	1458	226
1210	409	236	82	1432	1025	276	202	271	298
953	1188	184	235	1055	1290	205	256	352	322
931	7	189	1	1076	204	223	45	251	339
487	1212	93	249	830	1463	164	300	2140	462
830	1	164	0	1071	271	208	49	2140	463
958	74	187	16	1379	544	272	111	2141	464
1079	1	219	0	1242	227	252	46	1929	471
390	1129	78	235	1049	1404	207	292	2088	480
624	772	130	163	827	980	177	211	78	490
995	650	198	136	1483	986	300	205	160	499
607	1031	126	207	887	1308	180	261	1759	500
981	89	186	18	1521	625	293	125	607	524
841	158	166	28	1085	333	217	63	1088	528
674	824	135	178	792	965	158	206	105	652
546	786	111	158	738	990	148	197	133	653
663	512	133	105	859	715	175	148	2566	672
399	892	76	182	587	1073	114	220	367	706
268	1061	50	215	475	1260	92	255	1076	708
762	916	151	181	1066	1264	211	249	1110	728
365	742	69	151	848	888	163	181	2491	740
901	846	188	168	1317	1334	274	265	2277	805
218	536	41	112	472	737	95	157	519	815
1056	1124	198	232	1337	1326	256	273	405	829
374	368	78	72	657	675	131	129	1750	832
