b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	859	0	176	235	1179	46	240	3588	243
896	1305	179	261	1075	1491	216	300	3593	248
261	1210	54	248	523	1474	106	300	3610	263
523	1	106	0	637	119	129	23	3610	264
305	897	61	176	458	1059	94	212	2135	278
869	514	166	106	1505	1222	300	255	3625	377
1	1222	0	255	215	1436	45	300	3626	377
436	531	84	110	1214	1405	247	292	3779	377
971	866	186	186	1197	1184	234	250	3625	378
215	1	45	0	710	518	156	116	3626	378
521	866	100	186	722	1184	143	250	3779	378
1209	226	236	45	1471	966	293	197	3625	379
1	1082	0	222	347	1432	77	300	3626	379
734	226	145	45	1214	1265	247	259	3779	379
347	1	77	0	710	382	156	83	3626	380
145	552	31	115	780	1196	157	241	3780	380
320	521	70	106	600	1019	132	211	3626	381
970	1	192	0	1407	473	283	98	1450	416
860	161	167	33	1204	424	243	92	272	496
1213	707	245	144	1394	898	285	187	272	497
23	222	4	46	590	363	114	74	1460	569
1201	666	252	133	1427	886	298	176	817	573
976	486	190	99	1303	910	261	191	1449	579
1082	19	200	4	1355	333	256	67	256	610
510	828	105	168	731	1047	149	211	1455	621
83	1267	17	259	301	1465	63	300	3324	829
721	907	141	187	848	1033	167	213	3325	830
1155	896	242	185	1311	1049	274	217	3326	830
773	201	160	40	1296	425	271	85	3326	831
928	746	174	148	1309	1287	251	257	637	865
1018	1150	193	228	1218	1353	233	269	660	877
137	1065	28	212	327	1411	68	282	645	887
596	1013	120	203	744	1164	151	235	659	898
778	446	158	88	979	646	201	131	659	899
778	978	158	197	979	1178	201	240	659	900
14	327	2	67	259	584	55	122	657	907
913	850	193	177	1261	1186	266	248	655	913
1129	19	219	3	1462	341	278	61	3719	945
699	672	139	133	1280	1251	262	255	480	1008
1	441	0	83	460	903	92	176	481	1009
144	649	26	126	486	994	96	196	480	1011
116	882	21	163	642	1444	125	280	2156	1053
1202	846	243	160	1470	1151	296	220	2068	1058
53	844	11	159	352	1198	68	230	2069	1058
47	1	10	0	226	199	47	41	2146	1071
350	654	71	134	764	977	159	201	2146	1072
619	583	126	118	925	877	191	180	2146	1073
881	788	177	162	1227	931	249	194	2042	1078
1072	103	230	19	1234	280	263	55	1907	1083
787	96	163	17	969	280	201	55	2058	1083
1329	239	263	48	1511	679	300	136	327	1084
568	482	103	101	902	716	169	148	2063	1088
78	419	16	80	352	766	75	154	1912	1090
1042	1194	208	250	1218	1358	248	287	2060	1098
29	44	5	9	246	252	49	52	2066	1100
204	119	41	26	355	451	72	94	2066	1101
788	1215	158	253	936	1433	191	300	2246	1109
215	1361	44	275	331	1475	69	299	2075	1142
5	828	1	169	196	1253	40	260	2075	1143
566	94	119	20	749	262	158	56	2164	1192
316	1013	67	205	479	1197	101	243	2164	1194
335	463	71	104	465	592	101	134	1856	1204
536	463	110	104	667	592	140	134	1859	1204
827	535	167	104	1062	798	216	159	74	1212
1404	1337	275	277	1514	1447	298	300	70	1216
76	1203	15	241	310	1450	65	294	71	1218
564	118	118	26	866	421	183	91	71	1219
866	588	183	128	1118	850	234	181	71	1222
1179	641	244	139	1403	850	290	181	2237	1222
259	756	53	159	567	1125	113	233	1934	1227
22	1077	5	220	237	1331	45	268	1935	1231
1204	151	234	29	1481	440	293	91	3960	1263
1234	21	238	4	1464	221	281	43	1966	1265
309	823	58	167	565	1060	111	216	2089	1298
633	1120	125	223	1026	1511	202	300	2089	1300
438	468	85	95	715	729	142	150	2085	1302
970	63	192	13	1244	658	247	135	2089	1302
1164	127	231	27	1438	438	288	96	2089	1304
12	354	2	76	202	544	40	114	2090	1306
223	1258	45	256	360	1398	76	289	2090	1311
375	313	79	65	601	557	129	121	2090	1312
143	798	30	166	352	1110	75	231	1912	1342
227	8	46	2	573	481	120	100	2218	1342
26	757	5	156	424	1043	91	217	2031	1380
612	709	118	148	797	901	155	187	2027	1388
949	606	194	127	1487	1219	300	252	2020	1392
876	1210	171	236	1092	1415	218	280	2004	1394
1283	348	257	66	1468	536	300	110	2004	1397
512	861	99	183	741	1090	149	234	2012	1402
324	591	69	126	596	879	128	189	2098	1423
713	300	140	62	909	458	183	96	2300	1474
346	548	70	106	537	707	110	140	56	1559
478	851	92	172	993	1371	204	285	60	1560
746	683	152	138	954	1100	196	225	60	1562
663	1235	132	254	1125	1394	234	291	60	1563
957	856	177	171	1285	1368	244	278	63	1565
184	123	35	28	481	614	99	132	3715	1604
1017	1238	198	247	1243	1502	243	300	611	1657
1243	1	243	0	1501	310	300	69	611	1658
6	334	1	74	325	673	69	144	612	1658
1122	1243	227	261	1272	1414	258	298	620	1671
911	521	185	110	1492	725	300	150	2327	1736
411	602	83	128	856	962	174	206	2332	1740
1131	678	231	141	1425	989	300	214	2332	1764
71	1246	13	247	268	1488	55	299	697	1828
1306	424	265	87	1434	553	291	114	2847	2059
1	877	0	183	142	1014	28	211	2848	2059
1097	1060	216	222	1442	1422	286	295	122	2224
721	208	137	40	1187	638	235	131	180	2487
248	230	47	48	658	690	137	149	181	2490
538	1024	110	195	653	1203	136	234	181	2491
384	651	76	123	588	937	117	181	163	2521
835	634	167	119	1073	937	216	181	179	2521
412	236	76	52	840	627	168	137	3329	2568
426	364	79	74	840	731	168	153	3329	2574
604	31	114	6	1294	643	251	130	859	2617
1030	407	199	82	1489	868	299	184	627	3606
189	762	39	145	585	1148	115	219	1118	3797
83	1234	17	241	325	1501	68	298	1092	3824
101	866	21	180	431	1202	92	252	1096	3866
1070	1227	203	246	1323	1469	259	300	1100	3892
1178	163	227	34	1462	471	287	100	1100	3893
1178	247	227	52	1462	555	287	118	1100	3895
1099	1143	218	227	1418	1472	285	297	1574	3916
1193	24	233	6	1513	340	300	73	1074	3920
