b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1014	142	202	924	1225	182	245	510	325
352	945	67	183	548	1104	106	213	526	332
768	1012	158	203	903	1181	188	241	1837	1285
280	641	57	134	440	878	93	186	2218	1322
493	346	101	69	680	576	139	116	238	2264
1014	1067	212	204	1492	1475	300	281	601	3912
89	580	18	113	256	772	54	154	1854	5200
270	834	57	168	439	1025	93	209	1858	5223
638	306	122	63	839	629	158	125	728	6475
1054	711	204	146	1354	1028	266	212	1014	6612
670	29	128	6	858	213	165	43	1075	6677
1109	476	212	97	1462	839	287	175	1100	6690
840	885	162	179	1103	1178	219	242	376	6833
853	290	164	55	1099	587	210	111	2700	7090
1175	933	222	168	1614	1291	300	233	1610	7271
599	1211	126	239	835	1442	175	287	3518	7342
1228	716	252	143	1387	893	285	180	899	7726
545	73	113	15	1149	688	236	140	2469	7878
600	1	116	0	839	220	166	46	1574	8004
