b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1328	0	267	147	1499	28	300	24	507
504	965	95	189	823	1194	155	232	262	297
907	1239	168	234	1230	1538	229	290	590	311
971	1	195	0	1104	140	224	32	1353	327
547	1370	113	260	730	1556	148	295	1883	365
1206	764	232	158	1455	1062	283	220	1885	384
914	702	170	142	1050	815	200	167	1885	395
469	702	94	142	601	815	123	167	1886	395
59	1174	12	224	346	1432	67	275	1887	399
1234	1146	253	247	1437	1347	300	294	1888	388
27	1	6	0	997	1024	213	219	1889	389
286	341	59	75	1316	882	281	190	1890	389
500	37	105	8	881	335	183	71	1891	388
1213	945	248	190	1426	1160	291	234	1893	375
287	1019	61	202	530	1364	109	272	1893	400
1137	676	233	129	1417	948	290	186	1893	423
100	770	18	158	219	889	40	180	1896	371
1033	919	205	178	1263	1139	251	223	1896	374
359	393	68	87	1471	762	300	168	1897	394
1	762	0	168	614	1069	125	233	1898	394
334	198	63	41	571	359	111	75	1899	371
174	84	36	18	476	377	98	78	1901	371
896	750	178	154	1048	903	206	183	1903	371
578	234	119	45	818	472	168	93	1905	373
972	839	187	163	1106	975	216	193	1906	367
317	1271	67	246	779	1502	171	300	1907	385
1170	93	214	15	1367	302	256	59	1909	382
1388	543	267	116	1560	713	300	150	1921	370
270	1397	52	276	379	1508	75	300	1921	373
13	1296	2	242	379	1578	75	300	2035	25
1096	16	210	3	1367	291	263	58	2451	255
585	600	116	109	856	873	167	163	2950	26
1204	842	253	163	1451	1058	300	204	3555	54
