b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	297	111	60	996	762	197	159	19	470
248	300	47	60	649	741	135	156	181	441
276	1	54	0	649	459	135	99	181	442
271	882	53	181	649	1353	135	284	181	443
271	37	53	6	649	430	135	91	181	444
228	95	43	19	649	602	135	128	181	445
978	1235	200	245	1248	1521	251	300	181	469
1248	1	251	0	1438	231	290	48	181	470
456	1089	85	220	767	1437	145	287	262	450
1133	429	218	81	1444	671	281	128	1885	467
718	1	133	0	1078	362	207	75	2451	489
1161	1	223	0	1426	290	274	56	2451	490
723	1	134	0	1078	462	207	96	2451	492
1096	22	210	5	1426	365	274	72	2451	493
1	67	0	14	292	365	57	72	2455	493
23	346	5	73	420	784	88	163	2586	396
1	1266	0	257	202	1466	44	300	2586	397
202	1	44	0	776	380	162	78	2586	398
449	825	94	169	694	1226	146	250	2587	397
515	675	108	142	711	893	150	186	2587	398
1	48	0	9	172	237	39	51	2587	399
738	603	156	128	1095	1003	234	214	2587	399
1	262	0	53	666	852	141	178	2587	400
463	910	82	173	997	1358	191	264	3297	375
