b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	79	175	16	1056	347	203	64	990	30
888	59	175	13	1056	327	203	61	990	58
570	311	113	61	762	630	152	124	1659	102
706	207	138	38	980	419	186	76	3523	108
570	788	113	158	762	1107	152	221	1659	129
706	714	138	135	980	926	186	173	3523	135
570	949	113	185	757	1136	151	223	1659	155
294	838	55	155	424	1050	81	196	730	171
1335	961	251	176	1488	1114	281	206	2730	177
1	973	0	178	142	1114	28	206	2820	177
1	874	0	160	171	1077	32	199	3073	177
22	969	4	177	147	1094	29	202	3688	177
288	518	54	103	424	648	81	130	730	180
543	710	105	141	674	841	129	165	699	185
681	1039	134	198	860	1218	165	229	3999	192
38	1091	7	219	151	1204	30	242	2660	199
1432	1091	261	219	1545	1204	284	242	3539	199
570	233	113	46	757	420	151	84	1659	210
294	83	55	16	424	295	81	57	730	226
1335	203	251	37	1488	356	281	67	2730	232
1	215	0	39	142	356	28	67	2820	232
1	116	0	21	171	319	32	60	3073	232
22	211	4	38	147	336	29	63	3688	232
288	1367	54	264	424	1497	81	291	730	234
543	11	105	2	674	142	129	26	699	240
681	321	134	59	860	500	165	90	3999	247
38	386	7	80	151	499	30	103	2660	254
1432	386	261	80	1545	499	284	103	3539	254
64	224	12	44	224	384	41	73	4074	278
530	165	97	30	1067	330	201	63	247	288
1482	165	275	30	1601	284	300	55	2801	288
1184	330	230	63	1388	659	267	122	4076	288
64	716	12	133	224	876	41	162	4074	295
530	600	97	119	1067	765	201	152	247	305
1482	600	275	119	1601	719	300	144	2801	305
1184	765	230	152	1388	1094	267	211	4076	305
108	482	21	92	248	693	49	134	1673	316
1137	658	209	118	1308	820	240	147	3196	321
817	658	156	118	993	820	189	147	3395	321
786	6	157	1	973	193	192	36	1538	330
52	820	10	155	295	1021	59	195	3473	332
201	983	38	186	553	1213	109	229	3658	332
54	852	10	172	211	1068	42	215	842	370
1	615	0	110	161	830	27	147	1281	372
675	577	141	116	860	831	182	172	464	377
108	1068	21	198	248	1279	49	240	1673	386
1137	1181	209	224	1308	1343	240	253	3196	391
817	1181	156	224	993	1343	189	253	3395	391
760	482	152	94	973	741	192	142	1538	400
52	1378	10	261	290	1574	58	300	3473	402
337	6	70	1	553	198	109	35	3658	403
1	1162	0	216	161	1377	27	253	1281	442
675	1126	141	223	860	1380	182	279	464	447
626	823	117	156	767	1230	143	230	2967	454
1356	215	248	39	1507	914	278	175	555	461
952	619	195	119	1143	839	234	164	1802	464
626	885	117	167	767	1292	143	241	2967	469
1356	274	248	50	1507	973	278	186	555	476
952	665	195	130	1143	885	234	175	1802	479
1307	922	245	167	1469	1084	276	198	559	483
37	1126	8	203	172	1261	33	228	1623	484
1307	887	245	160	1469	1049	276	191	559	487
37	1090	8	196	172	1225	33	221	1623	488
646	1481	119	264	801	1636	148	293	559	502
801	72	148	12	1103	574	206	105	559	503
760	861	148	173	957	1074	187	215	1260	518
957	855	191	172	1160	1074	231	215	2407	518
65	665	12	132	458	1074	92	215	3627	518
547	1381	111	239	733	1694	148	300	2966	525
646	1455	119	259	801	1610	148	288	559	549
801	37	148	7	1103	539	206	100	559	550
760	835	148	168	957	1048	187	210	1260	565
957	829	191	167	1160	1048	231	210	2407	565
65	639	12	127	458	1048	92	210	3627	565
547	1355	111	234	741	1676	150	297	2966	572
963	1152	179	224	1176	1392	220	271	3107	586
963	474	179	89	1176	714	220	136	3107	608
798	69	160	13	1056	422	203	78	990	638
952	7	195	1	1143	227	234	46	1802	671
867	701	177	131	1019	1050	203	194	3248	672
826	694	159	130	985	1050	186	194	3475	672
952	404	195	75	1143	624	234	120	1802	675
867	1065	177	205	1019	1414	203	268	3248	676
826	1058	159	204	985	1414	186	268	3475	676
322	1250	56	236	466	1393	82	262	1596	677
587	774	114	149	715	902	137	172	2962	678
101	454	18	95	242	595	46	123	851	679
136	429	29	91	293	595	61	123	2825	679
333	454	62	95	446	567	84	117	3004	679
1010	1447	196	269	1155	1592	223	296	931	680
175	1288	28	248	359	1472	64	284	4033	681
322	1373	56	249	466	1516	82	275	1596	683
587	836	114	162	715	964	137	185	2962	684
101	507	18	108	242	648	46	136	851	685
136	482	29	104	293	648	61	136	2825	685
333	507	62	108	446	620	84	130	3004	685
175	1362	28	261	359	1546	64	297	4033	687
903	993	168	180	1054	1144	199	211	3082	689
159	597	30	110	285	815	52	150	3066	690
159	1269	30	240	285	1487	52	280	3066	693
903	53	168	10	1054	204	199	41	3082	693
954	379	190	74	1153	690	227	135	1416	704
954	506	190	101	1153	817	227	162	1416	713
