b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	739	133	143	915	980	177	192	1279	850
41	423	8	81	253	808	55	166	1864	1184
1191	38	228	8	1348	207	258	40	2056	1202
568	82	103	19	710	238	131	49	2063	1189
86	138	17	28	246	284	49	58	2066	1199
1	1153	0	225	136	1330	27	261	2469	901
1	575	0	117	281	915	59	187	2469	903
207	699	42	139	637	1182	125	232	2777	1073
112	439	21	92	419	831	84	172	2777	1074
802	4	158	1	1043	216	206	45	2782	1049
1242	1084	243	210	1453	1379	286	270	2786	915
869	396	166	81	1374	873	272	182	3625	578
89	851	17	177	723	1338	159	285	3626	578
436	422	84	87	1214	968	247	202	3779	578
962	903	191	182	1144	1035	229	210	3923	1071
