b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1	148	0	1118	215	227	44	27	4275
916	123	180	23	1357	255	261	49	30	4824
916	439	180	87	1357	571	261	113	30	4833
1156	1	226	0	1298	143	251	25	30	5235
1075	820	211	153	1298	1043	251	193	30	5256
1222	1256	228	233	1502	1536	281	286	40	5397
1222	39	228	6	1502	319	281	59	40	5438
893	1	169	0	1116	644	208	122	40	6568
807	76	150	14	1116	805	208	155	40	6569
758	554	151	110	1059	855	204	163	41	5653
758	1373	151	268	940	1555	183	300	41	5683
751	756	151	152	1165	1050	230	208	86	1178
13	259	2	44	149	392	30	71	194	1554
627	652	125	132	857	882	169	176	201	4694
627	123	125	26	857	353	169	70	201	4718
1165	75	219	13	1346	256	254	48	207	5433
444	1122	80	217	616	1294	111	248	219	3240
681	756	130	146	841	913	165	179	223	2058
279	645	50	120	763	1135	139	210	250	2362
193	1122	40	216	416	1346	76	253	294	6462
193	1475	40	270	375	1658	69	300	294	6470
540	352	102	65	1553	921	292	174	306	2428
1342	1366	262	268	1470	1487	287	291	379	2579
913	354	175	70	1186	602	226	117	403	2689
847	261	168	52	1169	585	229	114	444	2686
592	929	112	172	1373	1408	266	268	444	2690
1	1418	0	267	149	1566	30	297	461	4497
1	1419	0	267	168	1581	33	300	461	4520
261	1256	47	233	527	1522	98	284	471	5397
261	39	47	6	527	305	98	57	471	5438
994	638	180	117	1156	800	211	148	471	5807
994	78	180	13	1156	240	211	44	471	5810
787	636	146	120	976	823	180	155	472	5170
334	308	65	65	524	498	98	98	473	6678
237	322	46	58	468	562	87	102	537	4882
237	1030	46	186	468	1270	87	230	537	4891
109	33	23	6	293	217	65	48	539	3775
109	1137	23	221	317	1338	70	266	539	3816
1035	859	186	165	1292	1274	237	243	545	3151
424	554	77	110	725	855	130	163	545	5653
424	1373	77	268	606	1555	109	300	545	5683
413	264	73	51	621	474	115	93	559	3733
660	1131	122	224	1057	1528	198	300	559	4120
660	981	122	192	805	1126	149	219	559	4123
1306	613	250	120	1544	769	297	151	571	4824
1306	1381	250	270	1537	1530	296	300	571	4838
520	1276	97	237	695	1451	125	265	665	3587
1093	724	202	142	1500	896	286	176	676	3774
960	33	179	6	1102	175	211	38	685	3775
960	1137	179	221	1102	1279	211	253	685	3816
760	279	141	57	1196	696	220	137	700	3926
760	981	141	193	928	1177	173	231	700	3932
792	962	149	176	945	1115	178	205	701	6308
787	755	148	146	945	920	178	178	701	6317
48	1045	9	208	239	1237	48	248	703	3926
48	103	9	21	239	295	48	61	703	3942
258	446	52	83	423	611	82	113	703	4280
249	605	50	112	423	779	82	144	703	4290
992	907	188	166	1601	1260	300	229	716	4002
418	788	80	154	880	1135	169	226	716	4094
418	554	80	100	880	901	169	172	716	4105
7	538	1	98	740	1144	142	215	719	4012
151	405	27	81	1220	1483	244	300	723	4024
1220	1	244	0	1483	267	300	56	723	4025
1	267	0	56	608	863	124	178	724	4025
838	829	168	158	960	950	194	184	729	4053
838	311	168	59	960	432	194	85	729	4058
294	751	55	140	424	963	81	181	730	5396
294	731	55	138	424	943	81	179	730	5426
893	62	172	11	1286	404	247	78	754	4205
1375	994	262	204	1586	1206	300	243	757	1410
289	182	58	35	438	344	84	64	757	4669
1383	337	264	65	1541	495	295	96	758	5961
1383	272	264	52	1541	430	295	83	758	5996
1268	1305	247	244	1438	1493	283	282	770	6636
1112	1339	206	255	1322	1549	245	294	790	6144
1112	746	206	144	1322	956	245	183	790	6154
932	685	174	125	1087	840	202	153	790	6308
932	625	174	118	1087	780	202	146	790	6310
1344	1164	249	220	1490	1310	275	246	790	6327
1344	329	249	63	1490	475	275	89	790	6329
296	987	61	181	1116	1234	221	228	793	6308
296	792	61	154	1116	1039	221	201	793	6317
312	154	58	28	589	497	110	94	797	5456
312	888	58	166	589	1231	110	232	797	5473
849	455	161	88	1363	969	258	185	801	5275
849	1254	161	239	1183	1588	222	300	801	5288
1183	1	222	0	1363	181	258	36	801	5289
175	359	33	72	444	628	83	122	831	4846
175	982	33	196	444	1251	83	246	831	4873
713	625	131	123	1268	1441	233	270	833	4297
1363	650	252	119	1571	863	292	159	833	4298
589	159	109	27	837	404	154	76	840	5931
589	1350	109	240	820	1578	151	286	840	5949
54	842	10	153	206	994	41	184	842	5959
54	153	10	29	206	305	41	60	842	5976
774	378	150	70	1062	664	206	126	843	5170
1134	161	220	32	1350	551	264	113	843	6184
