b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	456	197	91	1329	728	270	147	436	13299
763	1101	152	216	1026	1402	206	276	502	8764
763	577	152	113	1074	939	216	186	502	12049
817	525	161	105	1016	794	204	163	1107	2631
813	994	160	201	1016	1249	204	256	1107	6357
826	705	163	146	1016	948	204	198	1107	8462
826	942	163	206	1016	1185	204	258	1107	8463
826	1024	163	211	1020	1277	205	266	1107	8470
817	195	161	42	1016	454	204	98	1107	11916
820	414	162	83	1030	610	207	124	1107	11917
761	1016	151	200	1016	1309	204	261	1107	11919
943	1	191	0	1499	680	300	133	1108	3332
861	52	176	11	1499	805	300	157	1108	11949
403	1	74	0	1612	674	300	133	1312	295
353	8	70	2	522	211	104	42	1315	8903
941	9	188	1	1099	270	223	56	1353	9201
1267	1028	234	185	1396	1164	258	210	1640	390
228	780	40	159	433	1026	81	208	1721	11611
234	1	41	0	433	236	81	47	1721	11618
498	53	99	11	706	279	143	59	1834	9454
575	22	117	4	706	166	143	33	1834	12302
414	613	79	126	771	974	148	196	1877	8370
743	1054	149	222	951	1305	189	270	1904	2412
747	939	150	192	951	1173	189	239	1904	6234
413	786	85	153	657	1315	137	265	2118	6550
79	453	18	85	228	614	50	115	2372	708
556	478	108	100	811	975	158	200	2436	5518
459	405	89	81	570	516	113	105	2673	5485
171	239	32	45	380	453	73	87	2880	8668
84	299	14	53	277	492	52	91	2880	11965
1114	317	228	59	1318	582	271	115	2881	9948
195	570	40	113	519	887	105	177	2882	9948
826	1250	165	246	1067	1507	215	300	3487	10780
262	411	49	85	917	586	173	117	3862	3164
1188	1257	224	255	1458	1490	274	297	4043	8689
