b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	243	129	46	1317	857	257	165	188	957
104	284	21	55	361	580	76	118	437	1193
156	1154	29	227	345	1428	64	278	446	2223
244	1154	46	227	438	1428	82	278	713	2223
443	608	82	120	1527	1498	300	300	986	2248
1	1	0	0	201	201	38	38	987	2249
543	391	98	79	1065	926	208	189	1143	2077
172	601	35	129	471	940	95	199	1315	1541
52	1157	9	247	263	1400	55	300	1856	1353
716	87	138	16	1065	445	209	89	1880	1290
530	143	105	27	790	440	160	88	1881	1290
784	1	162	0	1039	328	216	69	1888	1230
1340	427	262	90	1484	690	290	140	1904	1285
1213	581	240	121	1455	869	293	182	1939	1274
427	350	88	69	678	675	139	137	1953	1391
837	913	173	184	1185	1203	239	240	1955	1276
670	97	139	19	1133	451	230	91	1955	1388
1026	1246	202	262	1305	1408	259	298	1972	1282
845	823	167	165	1015	1177	198	234	1982	1276
704	123	140	25	1015	451	198	91	1982	1388
1252	200	245	43	1396	378	276	81	1983	1333
162	1120	33	226	463	1459	99	300	1985	1344
980	233	200	47	1231	474	249	94	1999	1344
472	75	97	15	692	679	140	137	2002	1343
1010	507	191	104	1368	841	264	171	2056	1245
1273	577	252	117	1492	888	300	183	2209	1315
275	539	56	111	526	810	109	168	2229	1374
847	1129	161	228	1385	1430	274	291	2276	1322
126	1139	27	230	565	1289	115	262	2305	1322
478	273	91	54	889	627	170	125	2308	1354
779	270	155	55	1363	876	263	167	2315	1910
553	1	107	0	1004	541	200	112	2589	1907
9	398	2	83	270	880	53	175	2604	1351
340	495	67	101	799	925	153	184	2896	1351
657	423	129	87	827	607	165	125	3578	2121
869	1193	166	246	1093	1454	212	300	3625	311
1093	1	212	0	1278	193	250	40	3625	312
436	1219	84	252	627	1454	123	300	3779	311
627	1	123	0	802	193	159	40	3779	312
1057	102	201	22	1265	381	247	82	3806	464
226	772	46	149	423	1011	88	199	3959	2244
267	858	50	177	475	1061	90	215	4042	284
