b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	700	110	138	1381	1038	251	199	13	1526
353	660	71	132	1018	1466	204	298	20	1797
1049	0	211	0	1505	322	300	71	20	1798
0	322	0	71	702	1017	142	212	21	1798
1149	1217	228	235	1420	1489	283	289	21	1809
1088	300	212	57	1519	735	300	143	22	1340
758	348	144	70	1009	653	192	128	28	1103
379	86	75	17	581	403	114	81	36	1393
840	770	152	149	1528	1442	280	276	40	1396
208	486	39	94	791	780	150	148	59	854
498	410	90	79	1409	1122	266	212	136	1555
454	1101	81	209	816	1512	149	287	137	1555
