b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1095	190	221	1125	1229	223	246	21	71
1141	734	226	148	1420	1013	283	204	21	151
1506	286	272	57	1646	416	300	83	56	86
8	567	2	112	469	679	81	136	57	86
833	0	150	0	1008	176	186	36	57	135
13	1249	2	228	151	1387	28	254	59	138
315	610	65	120	909	1236	193	248	142	78
1248	415	229	80	1610	743	300	144	173	33
1264	754	254	148	1480	995	300	197	174	43
769	391	153	76	1282	849	258	170	174	51
49	830	9	166	421	1244	83	247	175	51
425	426	84	80	563	552	114	108	175	55
1299	768	258	155	1476	910	293	183	175	74
832	8	169	1	1090	225	219	43	175	74
431	475	88	94	715	768	147	155	176	74
1179	222	242	43	1465	479	300	95	176	90
0	479	0	95	1219	1524	239	300	177	90
1219	0	239	0	1513	250	299	49	177	91
756	312	157	62	884	440	179	84	178	91
369	1119	75	223	691	1403	142	283	178	94
996	1075	200	206	1166	1269	233	243	178	96
1170	1269	234	245	1298	1409	260	274	178	97
15	85	3	18	872	570	181	118	179	101
872	944	181	182	1266	1302	257	251	179	105
1270	593	258	117	1476	777	300	154	179	123
0	777	0	154	1087	1455	225	300	180	123
1103	5	228	1	1473	344	300	65	180	124
59	1238	13	242	194	1363	42	269	181	126
374	108	81	23	1402	1143	282	225	181	144
0	372	0	76	463	832	89	163	182	139
468	562	90	105	1262	1231	242	233	182	148
