b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	635	39	120	305	767	66	148	5	721
254	558	51	106	410	767	82	148	272	721
441	1344	88	263	593	1532	117	300	272	721
593	1	117	0	937	388	184	73	272	722
673	83	130	17	1308	727	247	135	408	477
1027	353	198	68	1208	582	238	119	410	483
549	312	93	59	1036	1084	190	212	610	903
761	6	140	1	1094	741	203	139	655	731
324	33	61	6	624	837	116	159	967	659
595	881	116	162	947	1319	179	244	1021	444
23	264	5	54	365	833	73	167	1021	1760
787	343	151	70	1045	627	205	129	1074	3476
493	658	93	125	1258	1546	242	300	1093	3513
1272	16	245	3	1490	551	287	107	1093	3514
593	217	109	44	1289	1191	239	228	1096	2529
292	1012	56	197	714	1542	140	300	1097	3442
619	169	125	31	894	474	178	91	1129	3339
811	696	151	134	1032	1011	195	195	1140	3369
1009	858	200	167	1306	1247	259	244	1152	2732
27	548	5	107	452	1051	92	208	1153	2733
898	244	174	49	1443	718	276	138	1153	2734
588	1037	117	201	939	1416	188	277	1154	2734
1	1419	0	268	144	1542	31	295	1155	2735
1208	1	229	0	1586	445	300	85	1165	3552
1115	762	205	157	1343	1067	249	216	1546	963
122	542	22	106	266	686	50	134	2209	2028
320	167	61	33	547	394	99	71	2209	3188
316	1274	61	247	526	1484	100	286	2210	3203
537	1411	102	277	668	1542	125	300	2210	3692
