b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	794	51	164	639	1024	128	213	1237	12
77	1264	14	240	315	1458	62	280	736	18
980	1286	185	244	1583	1524	300	294	880	18
331	1	64	0	866	152	166	30	881	19
554	969	102	202	757	1172	143	243	2032	33
950	686	187	135	1184	863	234	171	796	51
9	722	1	157	1231	1065	253	236	750	59
950	9	194	2	1234	125	254	29	750	60
314	174	62	37	728	552	143	110	2112	78
1	403	0	80	837	903	160	176	2113	78
38	869	8	178	395	1165	84	244	1688	81
1	218	0	47	662	360	123	73	479	84
152	659	27	135	490	764	93	158	481	84
412	955	86	198	1047	1329	219	276	482	84
541	10	107	2	1273	404	255	85	483	85
1	433	0	90	171	551	32	114	484	85
16	982	2	200	475	1440	96	294	1941	86
44	1262	6	257	508	1467	97	300	1942	86
508	1	97	0	680	174	131	34	1942	87
72	554	15	112	323	812	67	166	1858	95
901	960	176	196	1143	1243	227	256	1872	95
842	1	161	0	1016	184	198	39	1943	98
24	1170	5	237	343	1339	69	272	847	105
1	813	0	164	511	1481	105	299	2217	110
258	1137	55	231	566	1467	119	300	1977	115
285	537	56	102	550	655	115	129	285	118
552	504	112	95	945	637	190	125	1053	118
615	146	118	29	990	354	191	74	1408	137
17	812	4	177	312	1191	64	255	1813	140
696	490	129	102	890	702	170	147	2121	141
1191	588	226	124	1420	824	272	171	1873	143
656	81	120	17	1000	205	186	42	295	154
600	1130	107	230	1213	1387	218	278	1519	157
315	515	66	106	539	747	108	150	1816	158
405	272	79	57	677	548	134	113	2218	158
78	1036	13	216	435	1238	85	260	1230	159
1021	563	196	119	1392	689	272	146	356	160
1424	21	272	4	1554	159	300	34	2048	161
949	30	185	6	1502	265	293	55	2049	161
261	1263	47	264	737	1410	140	295	519	163
175	272	37	58	418	530	86	113	2045	164
1029	288	206	57	1349	400	271	82	1030	166
423	513	81	98	970	714	193	138	1082	170
142	885	26	171	1124	1331	220	263	1265	170
753	1384	156	274	1047	1502	217	300	1266	170
1047	1	217	0	1370	222	285	46	1266	171
220	230	46	48	1176	472	235	98	1267	171
215	534	37	110	1114	935	213	193	1268	171
919	216	182	45	1527	576	300	122	1782	175
239	713	44	146	969	1004	190	204	848	176
959	1	169	0	1592	235	297	51	368	186
85	1035	17	221	374	1280	79	274	405	203
1021	885	200	178	1511	1129	298	229	504	204
1377	665	259	139	1557	846	298	177	2067	212
635	825	122	173	1192	1011	231	210	593	214
912	292	184	61	1497	805	300	164	1981	215
105	377	20	79	1517	1015	300	208	1982	215
1	1015	0	208	234	1266	47	259	1983	215
235	1218	46	250	501	1461	98	300	1984	215
501	1	98	0	1139	574	226	119	1984	216
1	1	0	0	1131	840	222	173	1985	216
465	510	92	106	1508	1142	300	234	1986	216
57	785	10	161	884	970	168	199	1987	216
9	1152	1	236	409	1494	75	300	1988	216
409	1	75	0	568	160	104	29	1988	217
72	45	13	8	927	611	170	112	1989	217
49	423	10	76	969	884	186	167	1990	217
658	747	128	138	1361	1281	268	247	1991	217
649	1011	128	195	1340	1220	255	235	1992	217
1	1087	0	222	1036	1433	209	293	795	223
151	290	33	59	497	447	101	92	1576	237
88	1091	17	219	313	1218	61	244	830	249
50	17	9	4	1423	438	277	94	832	250
138	116	27	24	1173	547	236	114	93	255
1120	717	217	143	1531	980	300	198	94	255
9	980	2	198	1421	1469	281	300	95	255
44	10	7	2	1084	258	212	57	96	256
659	15	135	3	847	187	178	42	1962	256
42	15	9	3	403	226	82	50	1963	256
689	166	138	34	1456	453	296	96	101	257
197	4	37	1	542	164	104	35	107	258
529	162	98	32	834	304	157	63	117	260
939	1197	181	247	1245	1371	241	284	512	267
655	902	134	185	1061	1272	220	264	1786	267
619	16	125	4	1213	663	248	138	1819	290
605	457	119	98	1017	830	202	171	1820	290
914	772	168	160	1498	1253	288	262	1851	290
60	1	13	0	394	445	84	94	2027	291
500	912	94	190	804	1442	157	300	2106	292
121	1239	23	257	468	1442	91	300	2107	292
239	259	48	54	429	449	90	96	2204	292
809	5	158	1	1003	229	202	52	2106	293
864	137	159	28	1333	381	249	78	396	294
1083	1	208	0	1531	431	300	87	1969	300
77	307	13	68	317	507	61	108	716	304
152	589	30	124	404	882	83	186	1997	304
1203	548	242	113	1487	811	300	166	2083	321
581	824	109	171	1068	946	209	198	564	324
18	1019	4	213	1454	1358	293	285	565	324
84	161	13	31	559	361	113	75	567	325
1129	976	231	201	1431	1182	292	244	1767	331
556	271	117	51	753	468	157	91	1713	333
166	251	32	56	930	467	182	102	953	335
892	851	165	183	1269	1190	247	260	2223	335
128	1025	26	222	714	1190	142	260	2224	335
196	1223	35	246	415	1404	78	281	1999	342
814	1	166	0	958	145	193	27	1718	359
733	33	134	7	1630	312	300	59	245	396
613	527	118	105	990	904	192	179	2186	420
1	603	0	119	1318	1391	257	277	2187	420
