b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	772	54	157	368	873	75	179	277	525
350	274	71	55	759	661	155	136	277	526
269	968	54	197	368	1069	75	218	277	574
567	1	115	0	752	197	154	42	277	626
1230	576	232	111	1560	889	299	174	279	859
7	898	1	175	179	1077	35	211	280	859
57	1032	8	213	334	1358	71	285	427	251
416	113	87	23	1047	914	219	185	482	141
1061	16	205	3	1245	126	241	26	512	529
1055	679	204	126	1327	1019	255	198	512	620
455	203	92	42	781	507	162	108	900	576
526	1279	109	255	715	1476	149	296	900	617
564	299	102	59	1533	842	283	158	1000	143
179	1088	34	215	360	1267	71	251	1347	221
568	523	100	98	931	901	183	183	1701	272
145	616	30	119	1327	1113	267	225	1702	272
969	8	182	1	1156	420	220	79	1768	180
152	1	29	0	324	159	64	33	1770	308
123	489	25	106	260	633	55	138	1772	181
123	219	25	48	260	357	55	78	1772	568
596	489	116	106	987	843	197	180	1773	181
596	219	116	48	987	555	197	118	1773	568
291	438	56	94	583	571	112	121	1774	568
1151	1110	225	213	1404	1468	278	287	1776	421
1	194	0	41	532	694	113	144	1777	24
35	1007	8	200	423	1311	88	263	1777	116
361	25	67	5	670	324	130	65	1778	114
564	497	114	100	956	852	199	175	1779	332
954	81	183	18	1322	538	257	105	1780	126
175	172	30	36	732	538	139	105	1781	126
919	1316	182	261	1375	1500	267	300	1782	151
919	578	182	116	1460	841	285	171	1782	414
1249	267	240	53	1429	417	276	83	1783	189
655	304	134	56	985	655	204	128	1786	104
13	975	3	199	655	1351	134	284	1786	251
655	486	134	99	1019	795	212	166	1786	528
655	548	134	99	945	804	195	153	1786	620
1161	447	221	92	1507	875	295	185	1787	160
1153	558	219	109	1483	873	291	179	1787	525
1153	763	219	151	1483	1069	291	218	1787	574
1	518	0	106	669	719	135	151	1788	160
1	566	0	111	669	759	135	153	1788	525
1	771	0	153	669	959	135	194	1788	574
197	5	36	1	346	129	66	26	1789	655
326	830	65	160	538	1043	109	204	1790	441
177	134	36	26	332	284	66	55	1790	441
928	1116	173	220	1054	1226	200	244	1791	625
172	1116	34	220	877	1394	174	278	1792	625
326	142	62	30	1040	520	210	110	1802	223
1	1186	0	235	272	1463	60	296	1810	553
490	109	94	24	663	357	128	74	1830	309
1125	776	223	161	1499	1132	300	232	2214	683
