b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	492	126	77	922	794	176	130	126	9
904	1293	171	242	1413	1460	274	279	409	61
822	1325	157	256	947	1450	183	282	199	62
508	66	98	13	967	486	187	92	410	62
851	491	154	88	1428	1082	265	199	242	90
235	480	44	87	503	1014	97	188	416	95
493	122	92	21	640	269	122	51	387	110
1302	1220	252	241	1422	1338	279	267	556	119
758	652	142	135	1102	1033	212	210	403	153
268	965	56	181	695	1244	132	231	118	228
750	721	149	141	1513	1335	289	257	116	232
475	371	89	67	1014	858	185	154	887	238
1261	1289	228	234	1577	1454	291	269	384	308
298	1085	55	202	856	1393	159	260	888	335
672	1133	122	211	864	1328	157	245	242	480
44	1137	9	207	651	1591	128	295	267	547
344	211	68	41	666	416	129	80	2013	590
32	326	6	56	312	598	57	106	384	623
336	1	61	0	904	307	160	56	384	625
845	460	161	81	1073	761	205	141	871	703
205	1	37	0	853	251	163	45	425	704
677	283	131	51	967	436	186	82	2013	704
547	609	113	116	767	804	158	155	317	706
