b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	801	86	145	740	928	141	171	1839	3
1096	1345	197	245	1597	1564	292	287	6	7
111	1	20	0	325	225	61	44	7	8
268	937	52	178	716	1363	137	265	8	9
851	642	163	120	1086	905	208	172	8	10
1	1208	0	232	318	1542	62	299	23	31
53	157	10	31	452	580	88	115	70	96
1110	856	211	167	1560	1348	300	265	1676	110
1	1348	0	265	145	1493	26	291	1677	110
62	1	14	0	229	185	45	35	1737	118
873	1222	173	240	1255	1514	244	292	1736	120
8	643	1	128	326	965	61	189	2095	235
1270	485	249	98	1542	779	300	154	38	271
1	779	0	154	126	904	21	175	39	271
709	874	139	167	1057	1261	205	239	1664	310
780	1294	137	258	1079	1505	194	299	1631	423
1234	1187	240	217	1547	1437	300	264	1669	429
1251	865	238	155	1439	1071	274	196	1670	429
169	1	33	0	483	364	90	68	1670	430
805	889	161	180	1094	1174	216	235	1443	633
319	243	62	47	973	905	185	174	1106	701
668	435	132	88	1045	1014	206	205	1732	837
952	1	195	0	1181	239	235	41	1734	840
687	65	130	9	1186	528	227	100	1751	876
173	897	37	172	506	1278	101	244	1812	3363
