b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	267	30	55	290	412	58	85	1016	680
1	577	0	126	672	921	125	198	1084	679
1086	11	222	2	1309	271	267	54	1450	325
473	738	93	168	786	1119	162	250	1634	291
38	895	8	194	395	1149	84	252	1688	301
1368	567	267	118	1532	744	300	155	1895	693
1	744	0	155	177	922	34	190	1896	693
837	786	170	163	1187	1105	243	232	2017	548
1289	158	251	35	1515	414	300	90	2024	705
513	184	102	41	1012	523	204	114	2025	705
962	690	195	151	1304	1029	267	222	2107	500
828	889	160	192	1405	1359	281	293	2108	500
507	1	102	0	728	222	143	42	2112	668
1	70	0	11	837	568	160	108	2113	668
