b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	833	102	170	1114	1039	216	210	92	2060
138	1066	27	217	1173	1429	236	293	93	2060
1127	127	219	23	1531	379	300	75	94	2061
9	379	2	75	1430	879	283	179	95	2061
44	879	7	179	1084	1141	212	237	96	2061
1130	739	224	151	1456	1271	296	266	101	2062
58	808	11	160	542	1016	104	203	107	2063
529	390	103	83	781	523	154	111	110	2064
529	809	98	165	834	949	157	195	117	2065
1294	167	245	33	1580	421	299	80	345	1895
969	1249	188	249	1292	1369	248	273	407	1002
818	356	146	68	1092	793	197	147	413	1142
441	538	82	114	788	1011	149	211	840	1090
615	560	118	109	990	715	191	142	1408	2042
176	899	34	172	456	1195	90	231	1451	1498
1	287	0	57	244	536	46	104	1642	1397
1268	1210	246	227	1467	1402	286	266	1953	2053
634	842	130	171	847	1069	178	222	1962	2061
23	847	5	172	403	1108	82	230	1963	2061
414	237	79	44	726	459	145	92	1984	1857
1	314	0	61	401	459	79	92	1985	1857
89	960	19	185	325	1195	66	231	2049	1498
1037	49	191	8	1223	235	231	48	2206	1916
904	884	164	184	1223	1283	231	271	2206	1978
1024	217	188	42	1223	407	231	83	2206	2019
958	163	189	33	1089	348	215	70	2207	1916
937	359	184	74	1251	864	245	172	2207	2019
