b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1	55	0	587	168	120	34	67	6942
245	229	50	46	587	416	120	83	67	7987
1282	954	255	183	1427	1108	280	210	76	3118
512	473	93	100	1373	663	258	136	89	1465
181	863	31	176	1373	1177	258	233	89	2663
1113	459	219	90	1507	639	298	127	143	2666
74	1084	15	215	1476	1380	290	279	146	2666
457	16	85	3	1228	270	238	55	147	2667
1	302	0	61	1474	882	292	181	148	2667
389	747	72	152	1113	1038	211	213	149	2667
731	114	140	23	843	471	164	98	178	3847
973	754	187	147	1523	990	290	191	196	2520
53	116	9	21	653	271	132	54	223	7980
650	559	128	113	1017	720	203	148	224	7980
214	458	44	94	895	735	186	153	228	7500
542	496	104	96	762	735	151	149	261	6173
540	1161	109	227	726	1394	149	276	277	2606
884	607	173	122	1332	763	260	153	283	7554
440	70	90	13	550	525	115	105	285	756
285	233	56	53	550	351	115	80	285	1785
285	1017	56	208	550	1283	115	268	285	7062
1227	330	240	67	1416	541	280	112	301	6742
97	655	19	132	449	931	91	190	317	5159
1000	198	193	38	1474	415	282	80	320	2102
1	950	0	180	220	1124	47	218	345	362
379	225	76	44	550	405	111	82	353	7033
225	737	45	143	514	876	101	172	402	1211
638	853	119	170	1141	1114	216	219	457	1428
657	86	133	17	798	227	163	47	516	3143
487	629	97	127	1081	800	216	162	682	4166
690	74	145	15	1231	241	253	53	750	4265
1416	85	275	17	1519	185	300	41	751	4265
87	43	17	7	746	290	151	62	753	5167
299	1278	54	250	936	1529	168	299	780	1243
1410	854	276	165	1536	998	300	193	801	567
760	530	142	106	1409	753	268	150	809	7276
1014	631	202	120	1139	756	225	143	818	4299
924	1296	173	243	1183	1404	226	265	837	1284
87	585	16	112	431	816	84	160	861	3435
56	981	10	204	334	1428	70	300	875	7233
78	655	14	132	428	850	81	169	878	2284
1135	56	230	13	1307	243	271	56	909	2115
1073	368	200	66	1212	514	224	93	959	305
33	742	6	149	261	1136	53	230	1053	2886
972	1353	186	262	1517	1469	290	286	1068	3452
1	209	0	35	223	449	44	83	1161	1907
177	796	34	163	347	980	71	203	1246	5659
680	5	130	1	844	174	163	35	1382	418
947	577	187	122	1544	910	300	189	1417	6674
436	1285	82	249	963	1440	191	281	1424	1373
739	345	156	78	1103	486	235	112	1434	501
1	1201	0	237	442	1456	96	297	1434	3771
1249	1077	244	212	1428	1259	281	252	1441	3097
375	113	75	24	1035	496	208	103	1455	3734
721	537	133	107	1320	742	248	147	1457	3559
936	341	182	71	1317	725	261	148	1469	6521
