b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	849	41	181	784	1297	154	269	247	153
274	1013	51	212	457	1193	86	246	260	446
892	435	175	90	1332	589	260	120	283	558
479	647	93	134	1076	1119	206	224	560	23
769	758	150	147	925	912	181	177	673	597
520	948	98	192	1164	1382	225	272	732	257
740	288	147	54	1094	582	221	116	736	422
753	412	156	84	1370	733	285	152	1266	505
307	757	63	157	795	869	158	180	1267	505
215	1041	37	215	1114	1431	213	296	1268	505
473	739	93	150	782	1109	161	229	1634	388
173	1110	33	221	335	1292	64	257	1726	69
1231	488	234	97	1487	742	288	151	1863	111
1289	165	251	33	1515	417	300	87	2024	24
513	191	102	39	938	481	188	100	2025	24
1303	648	258	137	1457	801	290	168	2025	190
