b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	120	36	25	626	291	126	61	84	442
181	1201	31	248	1230	1461	232	297	89	478
516	1210	102	251	1114	1416	216	291	92	472
266	24	53	5	1173	282	236	59	93	473
1120	452	217	88	1531	715	300	143	94	473
9	715	2	143	1425	1211	282	247	95	473
44	1217	7	248	733	1399	141	290	96	473
1036	26	204	4	1456	216	296	48	101	475
58	1215	11	244	542	1431	104	289	107	475
828	613	167	128	1472	834	296	173	109	476
669	201	134	41	1507	495	298	100	143	523
74	947	15	189	1476	1255	290	256	146	523
207	1274	36	259	635	1463	121	300	147	523
1	191	0	37	1474	769	292	157	148	524
389	634	72	128	1113	928	211	190	149	524
149	529	30	111	713	773	134	161	171	339
168	868	33	180	1325	1192	254	241	196	266
53	166	9	32	653	321	132	65	223	520
650	612	128	125	1017	773	203	160	224	520
733	829	134	172	1630	1113	300	225	245	35
455	1222	83	245	766	1376	144	279	279	426
424	895	82	184	701	1300	138	268	301	77
676	940	130	207	1256	1078	235	234	328	134
524	1201	104	258	1028	1340	203	287	330	134
1	1159	0	235	314	1431	65	295	345	39
936	9	190	2	1253	209	249	40	379	465
848	259	161	50	1406	605	266	118	380	465
225	257	45	53	663	557	131	117	402	320
581	547	114	114	1190	798	229	164	402	538
85	101	17	20	378	359	80	76	405	309
656	92	125	19	1292	504	248	103	407	531
1135	1102	224	231	1487	1199	297	253	416	131
500	1022	96	217	819	1379	165	293	420	256
179	390	33	87	1126	655	214	144	424	255
613	273	120	56	811	391	163	82	450	334
771	273	145	56	1473	431	294	89	509	302
939	204	181	42	1245	378	241	79	512	253
1151	1247	234	253	1392	1356	281	274	583	438
679	340	134	63	1084	517	208	96	586	439
208	970	39	194	924	1365	176	273	668	130
369	370	69	75	1551	862	297	172	678	130
70	821	12	169	1081	1124	216	233	682	34
858	16	179	3	1324	176	271	38	701	440
917	262	175	55	1347	434	262	92	702	440
669	6	133	1	867	272	173	56	736	292
642	1191	135	249	1059	1339	221	283	738	441
9	1057	1	227	733	1272	154	276	750	435
642	242	135	50	1234	452	254	97	750	436
1416	1240	275	269	1519	1340	300	293	751	435
1416	296	275	61	1519	396	300	85	751	436
155	21	33	4	600	169	117	35	751	436
361	1	71	0	1428	388	291	80	795	5
1410	469	276	99	1536	613	300	127	801	457
883	1163	166	238	1432	1463	273	300	809	486
672	72	125	16	1034	544	200	114	822	6
1	1180	0	250	526	1372	101	289	829	5
722	1166	142	253	1156	1388	229	299	849	480
1308	1103	249	228	1539	1265	300	264	871	479
265	10	51	2	1060	489	206	107	881	413
823	1285	155	263	1238	1462	232	298	957	320
404	1086	75	226	1277	1258	241	260	965	521
587	845	108	171	886	966	168	196	998	325
