b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1382	222	258	1354	1565	254	297	26	474
58	1035	10	203	733	1209	141	243	96	1626
145	894	28	180	486	1232	97	250	124	4895
704	599	141	123	1241	1010	244	203	150	1905
563	1106	115	207	1060	1374	217	258	182	1366
529	715	101	140	762	939	151	189	261	1521
285	1279	56	245	532	1524	111	300	285	4616
357	263	63	50	858	479	160	94	399	1239
249	72	46	15	1235	245	245	48	618	279
77	1085	18	199	459	1235	91	229	704	2278
346	614	67	122	738	1218	148	239	775	863
299	823	54	160	936	1070	168	208	780	415
548	673	102	133	690	822	131	163	1351	3903
436	394	82	83	963	558	191	117	1424	4112
1436	1023	263	193	1624	1226	299	233	1763	1612
539	711	112	137	665	838	137	162	1772	1613
1090	108	210	20	1286	301	248	57	1824	1239
603	554	119	118	836	769	162	158	1834	4323
1405	10	272	1	1561	179	300	31	1840	171
396	1380	80	276	500	1484	102	298	1847	3329
402	555	78	105	567	729	110	138	1958	4042
723	5	150	1	847	109	178	24	1962	1625
640	1016	131	199	847	1204	178	242	1962	1626
23	1016	5	199	403	1233	82	248	1963	1626
556	1	106	0	1097	584	220	122	2035	1760
1073	436	205	78	1294	635	247	115	2174	3703
