b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	724	173	130	1078	949	221	178	1689	247
1241	402	226	75	1582	707	293	138	1698	268
40	605	7	117	492	1053	99	208	1700	268
646	159	130	32	869	408	178	85	1714	520
1347	1406	265	265	1462	1521	291	291	1734	412
1347	903	265	178	1462	1017	291	204	1734	537
751	1	145	0	1128	191	225	40	1757	463
657	1	126	0	1076	167	214	35	1757	495
919	159	183	32	1169	437	238	91	1802	520
603	586	119	119	836	820	162	162	1834	974
1145	614	216	122	1320	789	253	159	1915	511
181	614	36	122	571	789	116	159	1916	511
1377	5	274	1	1485	111	298	24	2013	812
