b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	624	132	120	841	917	166	178	184	1438
778	1329	156	250	946	1504	188	283	223	1083
1103	1178	220	230	1363	1527	269	296	224	1324
178	1248	33	235	352	1424	61	268	226	398
119	1096	23	209	324	1309	65	253	440	912
388	282	73	57	625	637	124	129	491	1229
250	1	52	0	346	97	74	22	500	739
734	1443	138	261	877	1643	167	300	598	1145
912	728	182	144	1106	924	218	179	869	11
1330	1361	250	258	1456	1473	275	280	931	978
1401	992	266	180	1512	1111	290	205	956	395
472	607	88	118	888	1175	170	225	984	656
1282	1307	248	235	1553	1580	300	287	1364	711
1	42	0	10	128	165	25	35	1631	1594
