b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	450	184	91	1120	611	215	123	43	652
543	949	109	197	761	1111	150	231	323	822
1	885	0	187	310	1125	64	238	345	20
102	23	21	4	774	192	149	38	999	735
606	885	124	187	795	1053	165	224	1552	20
38	1128	8	232	395	1418	84	297	1688	47
532	989	111	208	753	1189	157	249	1713	257
790	913	155	196	1167	1237	235	265	1733	254
97	281	19	61	455	612	91	129	1753	269
539	959	112	204	665	1084	137	229	1772	699
1097	607	211	132	1467	967	287	208	1780	698
331	607	59	132	1315	1206	254	257	1781	698
1238	400	220	77	1487	795	272	159	1799	754
264	426	52	83	1210	1359	237	276	1800	754
962	1035	195	216	1304	1327	267	275	2107	519
1109	1	227	0	1304	152	267	31	2107	520
350	1035	63	216	1405	1385	281	288	2108	519
