b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	427	228	84	1468	651	275	125	55	1650
181	886	31	188	1379	1220	259	249	89	537
138	112	27	23	1173	425	236	88	93	388
9	807	2	161	1430	1311	283	266	95	388
1282	414	249	79	1537	655	300	126	96	394
816	1	163	0	1456	239	296	53	101	390
227	171	41	34	393	342	74	67	106	398
58	1218	11	245	542	1434	104	291	107	390
895	144	177	27	1166	375	232	74	123	882
52	512	11	102	1187	1087	238	220	152	1923
582	791	119	152	969	1525	199	294	182	361
178	159	35	33	1523	527	290	101	196	641
1016	866	183	165	1161	1037	209	196	198	185
285	698	56	142	550	829	115	172	285	269
455	581	88	120	744	929	144	189	301	1363
1235	983	227	197	1602	1404	300	281	315	172
33	11	8	2	342	298	67	58	316	173
97	125	19	25	449	370	91	77	317	511
1233	76	241	14	1410	203	276	40	339	48
1	1020	0	200	314	1266	65	252	345	2159
1	44	0	7	314	425	65	89	345	2160
736	1051	139	211	1392	1228	272	248	356	183
554	780	104	155	850	1110	161	220	366	1629
176	533	33	102	1592	902	297	179	368	112
631	245	124	47	1442	479	286	96	370	106
664	527	130	105	1207	665	244	134	371	106
459	279	92	56	1195	611	241	121	379	113
357	1332	63	263	795	1506	147	298	399	92
948	1	190	0	1476	341	300	69	405	721
1	341	0	69	535	761	108	153	406	721
45	288	7	55	701	527	135	98	408	313
1135	480	224	96	1487	573	297	117	416	1947
175	1135	32	215	725	1537	133	300	424	594
1420	1240	267	242	1552	1380	294	271	439	126
593	628	117	127	804	1157	154	226	439	126
403	1150	80	228	624	1379	118	267	442	65
519	688	88	134	750	919	134	180	449	1987
1	127	0	26	1351	958	271	193	450	1245
1197	815	233	159	1371	972	265	188	452	919
1093	731	215	145	1385	1025	279	208	493	405
1021	506	200	99	1511	753	298	150	504	71
1037	1185	200	239	1231	1326	238	269	512	566
611	301	121	57	903	609	177	116	525	1669
1232	931	237	179	1479	1188	281	226	547	825
713	403	143	79	1106	755	216	143	557	1769
1224	160	236	31	1551	528	300	104	562	1127
253	639	47	119	1235	800	245	150	618	1965
489	415	87	81	859	924	148	172	627	916
922	821	180	163	1182	1120	234	225	628	1960
14	812	3	166	169	970	37	200	644	1220
976	829	187	163	1448	1308	280	258	666	1957
373	333	70	66	1381	1489	267	300	667	1958
490	718	97	143	1089	880	210	175	669	179
543	598	101	117	1134	1177	215	230	672	1959
494	1184	85	213	757	1496	129	264	721	1672
