b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	662	50	122	637	1530	132	294	61	523
784	1	164	0	1232	514	256	103	61	524
63	888	12	168	259	1097	50	209	205	183
490	607	101	117	879	1479	181	300	1450	377
879	20	181	4	1072	681	219	140	1450	378
482	1020	95	200	673	1235	129	237	1451	379
244	46	46	8	473	677	93	130	1451	380
573	869	113	172	860	1119	171	223	1473	374
53	1322	11	260	500	1507	102	300	1847	28
6	827	1	161	302	1147	64	228	1908	23
624	1215	116	240	829	1413	157	280	2048	378
840	419	159	79	1086	686	205	130	2048	379
119	46	25	8	479	765	94	146	2049	380
