b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	668	102	126	785	1055	154	205	501	260
52	1309	10	268	261	1503	50	300	502	274
625	19	125	4	1173	662	226	122	848	576
87	918	16	189	628	1168	121	241	861	553
1308	1196	249	233	1539	1345	300	266	871	11
1388	783	261	155	1594	976	298	190	925	63
902	1056	170	214	1269	1152	244	236	1637	658
802	463	151	92	953	613	182	123	1697	239
123	69	25	13	894	965	169	180	1826	459
1282	1	249	0	1518	292	296	59	1953	264
144	143	29	26	497	509	104	104	1977	391
391	112	78	25	592	290	121	62	1979	394
587	89	117	20	943	323	191	67	1980	394
