b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1314	35	253	1268	1563	242	299	196	1183
152	1150	30	218	499	1528	91	286	273	5846
469	1079	94	211	1474	1407	293	277	379	1293
928	11	176	2	1406	231	266	44	380	1294
934	1165	181	229	1292	1349	248	264	407	634
404	1268	77	242	915	1413	178	275	1062	4710
12	1	2	0	685	187	126	33	1096	3263
181	256	35	53	712	672	147	136	1920	3363
937	99	185	20	1131	235	222	48	1985	2038
1056	141	210	28	1385	346	276	71	1986	2038
1236	908	246	185	1398	1193	280	245	2154	2900
1073	526	205	103	1334	786	255	152	2174	91
149	974	24	196	397	1301	71	260	2180	4394
445	1083	85	210	789	1522	156	297	2181	2707
214	94	45	19	521	390	112	83	2185	2708
136	1362	25	243	266	1517	50	272	2209	2574
354	1164	66	217	581	1377	106	254	2209	4653
