b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	716	53	135	704	1161	136	217	28	11
531	239	101	49	857	599	160	115	754	14
156	869	31	173	307	1015	61	202	498	41
423	1331	77	263	557	1466	103	290	1625	84
752	869	148	168	1502	1032	300	202	1453	98
1065	321	197	65	1630	1025	300	202	351	104
55	170	11	38	188	377	37	78	352	105
563	1056	108	199	990	1489	192	284	2186	114
338	1320	63	250	912	1570	175	300	2187	114
912	1	175	0	1207	290	233	55	2187	115
656	119	122	22	1572	593	300	112	2188	115
490	84	94	14	818	737	158	142	1144	118
191	93	40	18	1113	908	223	175	74	123
79	435	16	94	476	825	97	172	1790	124
1220	208	228	43	1391	380	264	79	1648	125
1081	208	209	43	1246	374	244	78	1649	125
728	695	143	142	1524	1495	298	300	1610	131
874	87	167	17	1433	635	282	129	1954	131
8	17	2	4	463	1144	91	229	1611	132
373	742	67	147	836	1129	159	225	431	133
492	697	94	140	988	1297	188	265	367	137
792	844	152	161	993	1113	196	220	41	138
5	1040	1	205	349	1412	68	277	694	142
346	340	62	66	608	677	114	130	415	143
611	134	115	25	950	462	173	81	415	144
94	730	16	140	463	1243	83	238	295	150
1155	334	218	61	1499	755	286	145	190	154
98	608	21	113	521	1136	101	219	451	157
688	25	133	5	869	304	168	60	451	158
869	1081	168	219	1155	1398	224	280	451	158
538	581	104	121	947	1079	186	223	1025	162
1075	26	201	5	1475	378	277	72	197	163
251	1062	48	212	1209	1435	248	289	1027	163
86	1003	16	196	550	1488	104	300	162	170
629	26	120	5	950	419	182	83	162	171
406	983	78	202	525	1102	102	226	1913	177
1379	139	261	27	1484	241	285	50	480	192
416	311	87	65	636	587	132	119	482	192
660	214	138	39	1139	352	225	68	1048	194
590	817	108	162	1114	1371	216	277	710	195
479	1	88	0	1569	1525	293	294	1625	197
920	1	183	0	1335	320	261	60	426	200
13	80	3	17	252	735	47	142	1045	204
873	574	164	125	1384	904	268	195	647	206
1059	732	200	143	1331	1000	249	194	45	211
662	212	138	42	817	388	171	79	1368	224
861	119	179	23	1452	1521	291	299	1368	225
744	783	138	161	1188	1186	234	247	685	226
573	1	104	0	1023	594	191	116	394	227
91	1	19	0	727	231	138	41	2150	231
506	138	95	27	1429	1339	277	265	732	233
888	669	155	132	1311	1184	241	236	722	234
950	501	197	99	1322	1000	268	202	421	235
1316	942	256	187	1446	1077	283	215	80	246
