b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	555	0	103	154	715	34	138	5	2465
1072	1166	195	222	1452	1490	273	289	26	822
269	640	55	126	1037	1510	214	300	61	3327
233	1203	40	240	1373	1518	258	297	89	2069
58	1131	11	230	542	1396	104	286	107	2305
500	572	96	111	1036	964	198	187	125	3779
458	178	91	37	1507	603	298	120	143	7841
326	1	60	0	1228	281	238	57	147	7842
1	343	0	70	1202	836	236	169	148	7842
1159	661	219	125	1512	981	290	191	151	3210
861	446	156	83	1248	881	227	164	233	35
866	92	157	17	1239	412	225	71	233	980
15	233	3	47	565	836	113	167	250	3863
125	46	22	8	459	228	87	44	256	7289
854	1163	165	223	1140	1458	218	278	456	1403
215	810	43	147	414	1056	81	192	494	2599
93	490	20	88	476	868	92	158	515	6357
608	1266	115	248	837	1525	161	300	518	1337
393	1191	74	234	556	1347	106	264	548	3787
1352	361	261	68	1492	503	288	93	551	4350
1144	504	232	95	1392	618	281	117	583	7084
683	1142	135	218	1206	1351	234	258	586	7084
841	370	148	71	1137	911	200	169	623	1044
1420	228	269	47	1587	390	300	78	648	1050
1	390	0	78	196	886	35	178	649	1050
164	1121	29	202	440	1305	83	239	662	2877
70	40	12	7	1142	327	228	68	682	372
1037	1056	186	204	1381	1559	247	300	708	4956
691	1056	128	204	1035	1559	189	300	709	4956
1192	92	236	16	1330	333	262	59	797	176
225	138	42	27	873	1108	168	210	798	2600
678	762	129	148	801	882	151	170	800	6856
666	1375	130	271	816	1511	161	300	842	2975
1082	1091	210	207	1382	1416	267	268	868	7637
1174	1266	227	262	1366	1463	262	297	891	4677
355	9	67	1	617	460	119	88	891	8021
417	305	76	58	1298	537	251	106	917	818
1248	1176	232	232	1594	1429	298	279	925	6092
95	476	19	89	345	812	68	158	1037	1295
340	675	69	125	576	1091	114	204	1154	4584
230	861	50	162	618	1029	126	194	1156	3117
138	1271	29	235	469	1613	89	298	1261	6626
627	1158	120	218	1031	1337	200	257	1296	1621
548	910	102	185	690	1089	131	221	1351	6285
548	591	102	111	690	760	131	146	1351	7906
436	1264	82	239	963	1422	191	272	1424	4612
600	828	107	159	1213	1084	218	207	1519	2957
902	389	170	77	1269	485	244	99	1637	1285
819	1252	162	230	953	1396	189	258	1671	7990
517	872	97	165	729	1069	142	204	1672	6157
802	1022	151	192	953	1218	182	233	1697	7481
1394	663	255	121	1619	1025	298	192	1763	2279
1471	8	270	1	1619	203	298	38	1763	6397
208	63	41	11	714	715	137	127	1764	1145
1	1331	0	260	192	1521	40	300	1777	2313
192	1	40	0	423	169	88	35	1777	2314
1363	603	264	105	1561	801	300	141	1840	407
1342	321	253	63	1564	526	297	103	1894	1098
1368	526	267	103	1532	689	300	136	1895	1098
1	689	0	136	177	865	34	170	1896	1098
433	408	83	75	701	684	137	130	1898	2892
1247	464	233	90	1458	682	274	129	1994	2336
1247	734	233	149	1458	956	274	189	1994	5437
591	16	113	3	970	529	186	105	2077	1416
1134	797	215	151	1291	954	250	186	2082	1753
1183	1	224	0	1291	109	250	26	2082	5886
171	797	34	151	568	954	114	186	2083	1753
270	1	53	0	568	109	114	26	2083	5886
347	87	62	16	688	327	127	60	2128	3550
511	1230	93	236	785	1502	151	291	2169	2817
1068	922	204	176	1354	1192	259	228	2174	2341
625	380	120	73	990	722	192	143	2186	2979
1161	210	218	43	1520	537	286	103	2193	351
320	953	61	163	547	1183	99	201	2209	6128
1125	689	223	131	1499	1067	300	208	2214	5428
267	146	53	30	562	787	108	143	2220	5635
904	872	179	161	1080	1024	216	193	2224	7031
545	886	102	164	719	1015	137	191	2225	7031
