b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1109	0	211	154	1265	34	245	5	459
277	1198	50	229	413	1329	74	252	14	83
1072	774	195	157	1254	1483	234	299	26	387
1224	1243	237	249	1541	1450	298	291	58	1265
193	1320	36	252	402	1516	78	292	72	3747
271	1258	54	237	1105	1560	223	300	93	1089
829	147	164	28	1430	362	283	74	95	1090
1298	857	248	178	1513	1074	289	221	116	1092
74	302	15	59	1152	521	221	107	146	4045
207	618	36	126	1228	920	238	188	147	4045
1	952	0	194	736	1265	138	254	148	4045
705	1	131	0	977	153	188	33	149	4046
1014	579	202	112	1241	817	244	157	150	1270
1159	129	219	26	1499	437	288	90	151	1532
813	368	164	69	1060	775	217	149	182	909
993	1	179	0	1255	398	229	78	233	25
15	823	3	155	565	1360	113	261	250	1942
1104	685	208	122	1499	1341	290	255	266	1234
13	1289	3	250	201	1540	40	298	272	459
914	94	179	19	1299	451	251	83	272	460
118	840	23	152	509	1480	93	274	273	4072
1163	6	209	1	1626	533	300	104	273	4074
967	695	178	126	1319	1414	245	255	274	411
265	545	52	110	550	769	115	160	285	3903
566	422	110	90	1065	869	208	183	318	4196
758	625	142	127	1102	1141	212	230	403	679
789	1	152	0	1292	264	248	51	407	319
892	505	169	95	1413	727	274	142	409	319
508	611	98	114	678	781	132	148	410	320
1333	1	249	0	1587	289	300	59	430	809
223	990	44	169	749	1544	133	264	435	1047
245	804	47	155	1110	1486	212	292	456	650
1021	476	200	93	1511	722	298	144	504	1015
475	466	89	97	868	884	166	182	518	620
195	1046	40	212	385	1231	83	255	557	557
368	25	73	6	729	265	151	62	572	230
381	978	72	183	823	1529	145	274	623	501
449	193	87	44	674	427	132	90	638	387
1197	495	222	97	1597	1104	300	212	657	1586
1147	281	202	51	1454	617	260	114	708	2615
801	281	144	51	1108	617	202	114	709	2615
586	565	109	106	804	777	148	144	741	62
378	322	74	64	1006	1540	202	300	775	635
1106	522	220	100	1518	1388	298	261	775	636
1389	984	272	192	1536	1179	300	231	801	1371
981	691	185	124	1100	874	208	160	806	4029
521	1	97	0	973	834	178	155	887	1123
387	349	74	65	1132	974	208	180	890	336
432	171	86	33	557	301	108	56	1190	2331
436	554	82	116	963	718	191	150	1424	3374
1002	269	200	55	1233	487	253	107	1425	112
20	1328	4	254	239	1540	51	300	1748	201
1417	1360	259	252	1594	1605	293	300	1763	1081
1417	1357	259	260	1578	1563	290	298	1763	2590
177	631	36	130	538	972	109	199	1790	2597
43	813	8	153	357	1151	69	217	1808	953
410	716	79	136	617	879	121	169	1823	1902
1297	508	250	91	1561	791	300	144	1840	174
768	1101	156	221	928	1281	185	254	1861	3663
841	1	160	0	1058	208	201	40	1862	3664
398	28	78	5	776	265	148	51	1863	3664
901	770	176	156	1048	936	208	192	1872	2476
634	25	126	5	831	203	170	44	1900	2476
610	46	114	9	1104	504	215	105	1948	226
288	86	56	16	607	444	119	86	2034	308
248	559	43	109	616	1030	122	210	2047	2918
433	395	82	75	611	570	121	114	2047	3164
1203	1099	242	206	1487	1465	300	280	2083	2197
610	1	115	0	864	314	166	63	2124	1770
653	709	123	137	1286	1035	249	201	2124	3018
405	21	77	4	1256	556	241	103	2125	1770
458	709	87	137	1048	950	206	185	2125	3018
1468	1257	266	237	1640	1403	300	266	2126	1770
397	1	71	0	988	767	184	141	2128	1771
81	460	14	86	992	934	184	171	2129	1771
935	1	177	0	1192	216	235	50	2141	3019
1306	1362	266	269	1424	1476	290	292	2142	3018
465	844	90	164	691	1052	132	202	2149	1950
58	918	12	179	727	1160	138	221	2150	1950
1236	579	246	114	1398	834	280	167	2154	1741
242	1	48	0	729	365	147	77	2161	2668
184	1197	36	221	527	1541	107	291	2161	3243
23	164	4	34	397	516	70	97	2167	3462
1073	39	205	8	1329	283	254	54	2174	798
1073	393	205	72	1329	630	254	117	2174	3039
641	937	122	183	990	1280	192	250	2186	1406
1	981	0	192	1113	1540	215	300	2187	1406
1113	1	215	0	1358	192	264	39	2187	1407
1104	860	211	173	1572	1299	300	255	2188	1407
102	882	18	177	841	1255	161	247	2189	1407
838	280	162	56	1204	672	236	130	2198	414
1133	1087	225	222	1487	1437	298	297	2214	2559
844	1372	166	256	1047	1574	209	299	2224	791
541	1474	101	278	719	1574	137	299	2225	791
602	796	118	144	784	990	147	175	2228	1111
