b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	960	54	180	700	1214	144	233	277	28
1153	746	219	132	1473	1047	289	199	1787	28
1	754	0	134	660	943	133	176	1788	28
456	117	92	21	572	243	115	46	250	78
554	31	106	7	995	526	193	105	2186	83
1	217	0	43	1318	1025	257	206	2187	83
1109	292	212	57	1572	769	300	148	2188	84
102	314	18	61	841	724	161	140	2189	84
10	747	2	144	446	1195	90	232	2190	84
33	990	6	190	906	1512	175	294	2191	84
33	1294	8	251	1064	1534	210	299	2192	84
205	138	41	30	432	350	87	71	2190	85
763	1	150	0	1316	317	257	64	2192	85
890	142	164	31	1520	931	286	185	2193	85
769	737	150	151	1480	931	280	185	2194	85
77	1270	18	268	615	1425	120	299	704	133
1082	227	210	49	1389	555	269	112	868	154
281	463	55	96	550	586	115	125	285	302
552	463	112	96	945	568	190	121	1053	302
354	105	71	18	788	420	148	76	759	352
1257	1200	241	233	1417	1389	277	275	2070	466
644	709	123	141	1110	966	221	195	1757	474
1410	55	276	12	1536	199	300	40	801	485
435	462	84	90	701	861	138	170	301	535
319	1186	60	226	672	1551	132	299	1891	585
567	800	115	157	863	1074	178	215	1779	589
