b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	874	93	184	824	1198	165	253	74	608
1073	255	205	55	1362	538	261	108	2174	664
804	619	155	133	953	793	188	172	41	873
306	1086	59	224	481	1367	93	281	451	1218
16	606	3	123	182	785	40	162	1961	1431
1311	1	266	0	1428	136	291	29	795	1704
281	88	54	19	433	292	87	62	796	1704
1283	890	247	190	1532	1161	300	250	1882	1767
656	987	136	212	1355	1209	282	261	1883	1767
1373	41	258	9	1508	192	291	46	592	1901
53	648	11	136	500	831	102	175	1847	1910
936	273	175	58	1373	704	266	153	647	2226
744	907	138	185	919	1056	181	221	685	2515
722	812	131	170	1020	977	190	203	394	2545
314	347	63	71	814	596	164	124	1390	3065
1260	685	227	138	1512	966	282	201	627	3097
284	1089	54	224	465	1376	91	286	452	3183
327	274	65	61	728	670	143	138	2112	3468
1	512	0	106	837	1036	160	208	2113	3468
530	65	100	14	768	304	146	62	2124	3492
1022	313	202	64	1256	556	241	105	2125	3492
1468	1208	266	230	1640	1357	300	260	2126	3492
732	1	138	0	985	246	183	43	2128	3493
534	164	95	29	997	388	185	70	2129	3493
344	744	65	162	902	996	170	215	404	3711
930	744	176	162	1436	996	281	215	933	3711
34	1320	6	249	528	1503	101	284	1612	4376
857	335	161	74	1018	488	196	109	960	4509
34	212	7	45	437	623	89	130	2179	4773
810	670	165	135	1456	1118	299	227	1585	5168
30	1068	6	217	285	1460	55	290	1586	5168
6	160	1	35	236	365	49	78	1908	5281
1	80	0	15	239	327	46	64	2138	5728
184	152	34	29	779	846	153	170	2139	5728
55	454	11	89	998	893	194	179	2140	5728
555	579	110	111	848	940	168	182	2172	5748
441	1145	85	245	544	1378	111	300	1850	5766
361	54	63	11	577	319	108	66	1897	6645
356	22	66	4	701	377	137	77	1898	6645
1	124	0	26	868	396	168	80	1899	6645
252	496	49	101	721	946	144	199	1120	7213
62	695	14	143	249	873	53	181	1122	7365
1145	328	219	64	1232	416	240	85	1219	7376
964	1338	192	269	1184	1460	237	295	1019	7833
255	77	53	15	799	236	162	50	1020	7834
33	580	7	115	158	708	31	140	1956	8146
543	1112	109	232	761	1273	150	266	323	8287
1131	326	227	72	1311	594	262	130	516	8457
440	936	87	189	781	1271	159	260	1740	8535
125	1054	25	213	680	1247	133	254	1741	8535
874	842	174	179	1153	1096	232	232	736	8547
1017	536	203	109	1283	777	254	156	1748	8571
162	736	29	156	1061	1091	203	227	560	8576
