b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	466	125	91	1150	902	217	180	45	1855
586	1337	112	276	685	1438	133	298	138	1899
764	424	150	92	1498	1033	295	210	140	1894
1022	425	193	86	1576	962	291	179	208	6465
352	1346	64	258	594	1565	107	298	212	6465
1339	196	253	38	1584	461	300	88	345	2210
7	467	1	89	610	896	117	176	346	2210
977	839	185	176	1198	1030	225	211	423	1090
58	48	12	9	408	541	82	106	426	44
916	325	169	64	1326	603	244	116	475	1690
558	533	112	106	820	826	164	165	477	1238
1214	357	222	69	1420	700	262	138	479	2330
784	31	150	4	1017	306	192	53	642	591
1207	357	227	69	1423	629	269	122	680	2330
1191	908	231	179	1519	1278	295	248	723	5616
1398	52	268	12	1521	241	294	51	928	4353
461	555	97	117	1136	1458	227	296	979	3298
1004	574	195	119	1264	883	244	177	1099	4244
179	567	32	120	297	685	54	142	1103	1707
12	379	2	81	150	547	31	115	1390	3686
12	963	2	198	150	1131	31	232	1390	5674
619	935	114	181	920	1292	171	248	1400	5797
170	402	36	82	593	702	117	143	1411	5794
241	5	46	1	394	156	74	29	1420	6460
582	863	115	184	860	1112	171	233	1473	4032
992	741	181	152	1343	1229	249	247	1546	140
1412	42	271	9	1542	196	300	42	1630	5940
490	18	85	3	711	243	125	43	1638	1402
1	104	0	22	276	412	55	86	1647	1509
440	318	83	57	797	541	159	104	1723	2106
173	353	37	72	506	794	101	157	1812	6364
606	783	124	162	872	1044	174	215	1850	2646
561	1070	106	227	723	1237	134	256	1965	4449
174	1042	31	227	381	1302	70	276	1967	3479
686	975	126	196	1054	1177	198	235	2164	3640
