b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1109	213	212	1328	1397	235	266	4	3202
340	210	65	40	616	493	114	91	396	16589
909	291	181	57	1179	558	237	114	405	11440
397	483	79	95	568	655	109	125	442	14892
397	803	79	156	568	975	109	186	442	15263
124	1	26	0	1069	315	213	67	455	21664
253	1088	47	213	1235	1250	245	244	618	18474
1016	78	200	14	1301	281	256	53	645	21701
369	286	69	58	1461	717	279	142	678	20139
166	232	31	47	317	409	61	82	716	13614
464	1245	97	255	733	1408	154	291	750	10001
155	85	33	19	1048	303	202	64	751	10002
13	611	2	116	746	897	151	180	753	10001
239	1187	43	232	759	1508	144	295	840	16749
637	1205	125	227	871	1446	165	269	985	17899
251	229	48	48	1205	605	247	127	1027	11989
78	911	13	166	451	1142	89	215	1230	21150
574	599	117	117	779	810	159	160	1707	4107
187	854	37	158	441	1151	89	218	1753	2179
6	30	1	6	171	195	37	42	1811	21131
1427	1164	270	211	1569	1314	292	235	1888	10117
1427	1338	270	254	1595	1509	297	282	1888	17504
809	1206	144	217	1406	1583	249	283	1889	10117
1	1338	0	252	251	1574	48	298	1915	14032
379	712	82	136	637	942	134	183	2057	13439
280	153	52	32	453	463	89	97	2059	13436
903	813	183	152	1311	1504	268	295	2107	20218
236	813	41	152	1352	1497	269	294	2108	20218
475	852	91	164	837	1116	160	213	2113	15255
433	1344	83	254	640	1566	125	300	2139	16532
55	1423	11	269	267	1566	54	300	2140	16532
554	126	106	21	998	613	194	118	2186	13383
862	621	165	120	1289	1179	250	229	2187	13383
1113	496	213	100	1572	924	300	182	2188	13384
306	877	60	161	454	992	89	184	2194	12479
1	252	0	46	385	1195	77	232	2195	13383
133	6	24	1	266	139	50	27	2209	458
531	1378	101	264	700	1547	131	294	2210	8511
