b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	494	101	109	1173	767	236	165	93	3674
430	843	79	177	1531	1172	300	244	94	3674
829	63	164	11	1430	278	283	56	95	3675
765	1018	150	207	1498	1171	300	241	99	3675
642	915	114	182	1545	1105	285	222	104	3676
214	1	41	0	542	130	104	28	107	3677
828	763	167	159	1472	965	296	200	109	3677
357	108	67	22	834	295	157	61	117	3679
262	1017	49	213	444	1197	83	247	260	3218
262	157	49	34	476	369	90	75	260	3968
1388	1009	266	204	1564	1213	300	243	279	3474
126	1036	25	211	449	1349	91	274	317	3926
1	1319	0	272	662	1470	123	300	479	4314
159	321	29	67	490	419	93	88	481	4315
412	609	86	128	1043	977	218	203	482	4315
240	997	49	207	1242	1451	249	300	483	4315
408	692	74	140	843	966	165	199	789	402
443	909	83	190	695	1165	128	236	1051	3853
54	797	11	166	284	1088	55	223	1145	3861
181	531	35	108	335	712	64	145	1726	4429
862	399	175	81	971	504	198	103	1761	3861
640	419	124	87	954	692	190	146	1774	1331
794	874	163	166	941	1013	193	194	1901	1169
1029	990	214	203	1210	1150	254	238	1940	4381
634	241	130	48	847	442	178	93	1962	3675
23	246	5	49	403	481	82	101	1963	3675
1463	827	265	156	1640	1004	300	191	2126	2746
1	1004	0	191	199	1163	38	221	2127	2746
306	1053	54	200	964	1589	179	300	2128	2746
480	239	97	48	901	647	181	130	2133	2753
30	373	6	79	1127	867	213	176	2134	2753
