b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	48	61	9	609	342	118	67	20	5060
956	482	183	94	1120	642	215	126	43	3672
603	80	99	13	788	283	136	54	203	44
1024	1102	196	216	1308	1496	247	285	408	1517
1262	1441	251	270	1418	1596	281	300	455	2689
120	917	25	169	1073	1257	214	242	455	2690
1	100	0	19	569	736	108	135	456	2690
569	269	108	53	797	552	154	110	456	2691
1433	65	271	12	1591	285	300	54	461	2258
1	285	0	54	413	755	74	138	462	2258
424	1107	76	214	763	1575	140	299	462	5648
763	1	140	0	925	146	168	25	462	5649
1261	303	222	54	1618	986	294	189	623	2192
258	434	51	81	1040	1348	208	261	775	2643
380	393	72	70	1394	1521	269	288	1093	6533
749	1009	141	188	1249	1557	243	300	1095	5083
578	1232	116	222	831	1484	164	271	1129	6324
1294	1	246	0	1605	308	300	54	1139	2646
1	308	0	54	208	566	41	104	1140	2646
42	100	9	19	274	320	57	65	1154	5446
154	872	26	173	326	1045	54	202	1288	6612
819	672	162	134	953	802	189	160	1671	6872
767	483	148	95	914	631	177	123	1809	759
122	1305	22	235	266	1449	50	263	2209	4279
133	1371	24	255	266	1504	50	281	2209	4281
277	957	52	184	581	1247	106	235	2209	6101
277	521	52	100	562	805	102	150	2209	6133
316	1339	61	255	526	1549	100	294	2210	6144
316	746	61	144	526	956	100	183	2210	6154
537	219	102	42	700	382	131	71	2210	6783
537	274	102	56	700	437	131	85	2210	6789
871	164	172	27	1047	335	209	63	2224	3173
