b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	592	42	113	628	807	121	158	861	114
1005	850	197	168	1447	1166	286	232	1418	5943
305	1369	62	273	437	1501	89	300	1450	1482
1132	95	208	16	1343	331	249	59	1546	230
468	651	92	124	625	871	126	169	1634	783
261	1	50	0	800	227	163	49	1714	2043
1380	427	265	87	1543	590	300	123	1729	2028
170	818	33	158	455	1093	91	214	1753	2109
582	796	113	152	717	931	141	179	1773	1439
914	425	168	87	1414	875	271	179	1851	715
1233	154	236	31	1414	324	271	64	1873	784
1115	274	219	53	1351	520	268	105	2016	3001
800	5	156	1	1003	264	202	60	2106	4105
464	5	90	1	823	260	167	59	2107	4105
536	727	104	144	814	1070	165	220	2119	2026
