b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	556	76	117	505	674	101	142	1547	26
123	405	24	86	395	741	84	161	1688	92
432	952	84	195	787	1177	159	241	1617	139
18	41	4	8	1454	379	293	80	565	159
750	696	139	139	1107	928	208	186	1475	408
801	372	163	80	958	547	193	114	1718	443
579	249	118	53	779	470	159	98	1707	465
650	20	131	5	1352	933	273	195	1714	471
923	793	184	166	1438	1321	288	280	1802	471
832	356	166	76	1043	591	211	129	371	499
1	1086	0	222	175	1260	33	256	1693	508
1132	846	223	174	1487	942	297	196	416	534
153	417	30	87	517	770	109	166	1039	545
605	861	117	178	890	1157	178	242	1774	643
195	276	40	57	313	425	65	89	669	645
539	555	112	113	665	680	137	138	1772	649
331	668	59	143	1324	1236	256	264	1781	650
317	794	60	160	870	1238	173	254	1774	657
458	1056	93	225	715	1296	149	277	900	659
655	4	134	1	938	298	193	62	1786	659
257	245	51	51	611	462	124	99	1237	684
962	894	195	178	1304	1466	267	297	2107	748
351	1	71	0	546	146	114	32	285	769
74	1196	16	254	481	1340	98	286	1100	769
920	977	185	208	1165	1271	236	270	1818	983
38	631	8	135	395	911	84	198	1688	1053
1	361	0	70	773	582	143	115	1146	1111
58	797	12	158	727	1063	138	205	2150	1118
426	425	81	82	701	717	137	142	1898	1126
1315	417	247	85	1490	598	283	122	1839	1166
