b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	584	28	119	707	858	140	177	1273	996
567	1123	102	232	1038	1290	195	269	1274	996
486	678	95	133	691	864	132	166	2149	1364
58	727	12	142	727	980	138	187	2150	1364
689	513	125	97	1060	828	199	163	839	1425
70	121	12	25	1081	433	216	91	682	1732
742	223	150	52	1232	488	250	111	374	1838
401	558	79	123	781	966	159	216	1929	1843
554	723	111	160	1183	1008	243	225	1930	1843
34	795	7	170	309	1074	61	225	2179	1925
898	444	165	86	1038	661	195	132	1274	2002
1191	9	226	2	1414	214	271	43	1873	2016
73	151	13	30	189	766	37	154	260	2073
401	1017	79	211	681	1319	136	273	1929	2142
