b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1036	112	200	685	1137	133	222	138	1236
1	223	0	44	253	476	44	88	600	2398
1361	1	254	0	1547	194	293	40	617	2430
134	395	29	76	345	759	69	141	867	635
465	346	98	68	688	627	142	126	979	1259
305	122	62	23	473	286	98	58	1450	689
1122	372	225	73	1502	487	300	98	1453	688
375	1340	75	267	931	1491	185	300	1455	694
6	730	1	148	176	923	38	191	1811	3164
177	536	38	101	476	801	93	152	1812	3755
310	271	61	56	546	489	107	97	1832	9
5	1350	1	266	153	1514	30	299	1956	174
648	243	122	45	832	417	159	80	2124	227
34	1048	7	205	241	1255	47	245	2179	552
869	997	171	187	1108	1216	215	227	2205	342
