b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1065	41	227	792	1434	151	300	668	28
255	616	49	128	601	711	119	150	815	215
148	1110	26	242	733	1327	147	288	850	78
564	519	114	104	863	816	178	169	1779	87
1079	15	207	3	1531	476	300	96	1969	193
150	32	31	7	1068	520	211	104	1970	193
925	1208	182	261	1127	1414	221	300	1985	70
1211	1	240	0	1508	263	300	53	1986	71
767	54	145	11	1496	258	282	52	1987	71
962	402	195	80	1304	971	267	197	2107	19
962	269	195	62	1331	885	273	189	2107	20
480	1170	97	241	754	1439	153	296	2133	199
980	71	181	15	1268	344	241	69	2134	200
172	972	29	208	397	1272	71	266	2180	89
915	607	179	126	1178	857	233	178	2182	90
1269	857	248	178	1520	1141	300	238	2183	90
56	650	13	137	869	1173	184	245	2184	90
222	217	47	47	521	486	112	105	2185	91
