b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	192	0	42	281	427	58	92	345	99
227	520	45	106	923	872	187	182	566	468
41	1	9	0	615	224	120	45	704	878
924	170	183	36	1116	381	221	78	883	649
961	790	188	163	1496	1437	298	296	883	649
1096	5	218	1	1229	195	246	41	1356	73
490	436	101	87	1063	1465	217	300	1450	904
606	192	124	42	798	368	166	80	1552	99
473	1078	93	215	782	1459	161	296	1634	2183
949	993	175	204	1349	1329	262	278	1686	252
38	1188	8	246	345	1429	73	300	1688	252
874	1104	169	226	1126	1355	219	276	2029	2160
160	1104	27	226	641	1389	120	281	2030	2160
1097	22	207	4	1504	549	290	108	2082	846
962	845	195	167	1304	1431	267	289	2107	1850
828	1037	160	207	1394	1478	279	300	2108	1850
1249	1287	259	259	1455	1396	300	283	2109	1850
1068	411	216	83	1401	675	286	136	2171	1075
