b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	565	184	118	1636	1377	293	269	4	659
301	1171	55	225	602	1554	107	291	26	3696
1224	1312	237	260	1434	1523	277	300	58	1257
1045	1194	205	220	1352	1386	262	257	68	3467
41	655	8	118	447	1047	86	197	72	3467
516	543	102	119	1114	750	216	159	92	1720
138	777	27	166	1173	1149	236	244	93	1720
9	156	2	29	1430	650	283	132	95	1721
44	650	7	132	733	832	141	173	96	1721
689	785	138	165	1456	1071	296	227	101	1722
58	615	11	122	542	831	104	167	107	1723
828	26	167	6	1472	248	296	52	109	1724
1254	851	235	161	1466	1346	278	260	125	667
74	358	15	75	1476	678	290	145	146	3625
207	697	36	148	1228	1060	238	223	147	3625
1	1092	0	229	743	1410	139	290	148	3625
623	147	117	33	977	331	188	73	149	3626
475	361	89	68	927	782	178	150	162	2196
517	431	106	80	865	790	175	153	182	1461
805	19	162	3	1060	322	217	67	182	1462
373	1186	68	217	917	1408	175	264	195	972
178	1428	35	268	656	1580	127	296	196	972
826	153	149	31	1630	406	300	78	245	3322
15	272	3	50	565	817	113	157	250	2449
1066	1018	201	187	1300	1293	249	243	266	1890
981	1	184	0	1586	905	300	162	268	2145
267	70	48	13	957	720	182	141	271	2875
47	25	9	4	550	489	115	104	285	3545
102	741	20	149	444	990	90	202	317	3750
983	1	190	0	1481	237	283	46	320	3751
1	165	0	36	314	413	65	91	345	949
323	106	59	20	894	754	158	134	384	3349
594	807	116	160	901	966	177	193	402	1286
594	197	116	40	1190	419	229	84	402	2329
643	585	122	113	1292	933	248	183	407	417
242	29	45	5	1105	1537	209	288	425	3710
1280	1	239	0	1587	415	300	81	430	1332
1278	1145	242	208	1411	1281	264	231	434	22
643	491	117	87	1271	1525	241	288	434	550
873	615	154	118	1524	1557	275	288	435	1043
528	12	96	3	733	258	131	44	435	1655
142	5	30	1	1069	309	213	66	455	1044
1108	78	220	14	1511	393	298	79	504	1606
939	1108	181	234	1245	1282	241	271	512	407
1145	1240	222	237	1479	1555	281	294	547	726
112	825	20	164	249	1005	52	206	550	406
683	601	135	116	1206	803	234	154	586	3394
1396	944	256	182	1568	1108	289	214	655	2025
770	392	153	75	1528	1379	300	263	656	2249
353	1	67	0	770	660	153	137	656	2730
1234	1	228	0	1597	438	300	85	657	2250
1	457	0	89	414	968	75	183	658	2250
420	478	76	95	726	1103	136	212	658	2769
1281	609	252	114	1536	862	300	160	660	3153
1	862	0	160	264	1110	47	205	661	3153
208	67	39	15	792	433	151	88	668	522
664	648	127	120	963	1110	182	205	671	3153
1217	193	214	36	1402	386	251	76	708	2825
871	193	156	36	1056	386	193	76	709	2825
359	1111	70	212	720	1539	142	300	756	2601
321	991	62	195	697	1493	139	295	775	1018
175	1	33	0	936	339	168	66	780	2392
1386	1205	271	236	1536	1405	300	276	801	2041
877	408	165	81	1364	628	258	125	809	3614
161	1051	32	196	907	1535	174	298	835	1109
924	503	173	97	1183	611	226	119	837	1110
733	1	141	0	1018	325	196	69	838	589
689	158	125	33	1054	379	198	80	839	589
96	290	18	60	958	538	189	114	844	744
24	726	5	144	343	895	69	179	847	3322
736	1151	144	226	985	1381	194	271	847	3541
724	872	142	168	1004	1246	197	238	889	3345
991	1	199	0	1358	269	271	55	1154	2722
865	1213	170	245	1400	1321	272	267	1275	2069
548	475	102	99	690	628	131	130	1351	3124
436	529	82	111	963	693	191	145	1424	3250
1020	1283	206	239	1398	1445	283	274	1528	1
606	165	124	36	795	339	165	74	1552	949
927	1114	169	228	1042	1248	191	254	1577	2895
1248	1	228	0	1582	289	293	58	1698	1602
40	187	7	37	492	634	99	128	1700	1602
1169	463	224	91	1507	729	293	146	1709	201
1417	198	259	37	1619	471	298	90	1763	1707
1355	1161	259	249	1544	1349	300	290	1766	633
1355	4	259	1	1544	202	300	44	1766	1732
1129	679	231	126	1431	897	292	171	1767	1731
312	1365	65	253	524	1581	111	300	1771	632
362	1	76	0	533	177	113	38	1771	799
227	153	47	28	533	452	113	92	1771	1631
172	701	35	131	533	1137	113	223	1771	1731
123	10	25	2	260	148	55	32	1772	633
123	1137	25	223	260	1274	55	253	1772	1731
348	58	67	13	973	339	194	71	1773	633
348	1185	67	234	987	1478	197	295	1773	1731
1062	744	208	161	1375	1125	273	242	1776	633
1042	783	201	147	1407	1201	275	235	1780	833
331	839	59	159	1318	1204	255	236	1781	833
