b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1262	132	253	847	1453	178	296	1962	812
27	1262	6	253	384	1473	78	300	1963	812
765	570	150	112	1498	738	300	149	99	813
642	481	114	92	1545	667	285	131	104	814
1128	262	212	52	1499	592	288	122	151	1063
15	1167	3	218	369	1590	73	300	250	1270
520	1221	102	232	691	1373	132	258	2149	1274
58	1240	12	235	727	1489	138	279	2150	1274
455	192	90	35	602	345	119	65	426	1303
561	936	110	182	789	1138	156	223	756	1373
673	680	125	123	921	964	175	180	271	1615
1267	1238	242	235	1482	1441	287	277	1863	1931
348	1070	73	201	532	1282	107	240	1816	2020
207	155	36	31	1228	523	238	107	147	2226
1	555	0	113	1474	1143	292	234	148	2226
389	1008	72	205	977	1241	188	255	149	2226
830	637	159	116	1111	1062	210	193	425	2299
