b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	861	91	175	880	1268	176	259	74	1686
266	718	53	152	1173	1029	236	216	93	555
1120	1185	217	243	1531	1394	300	286	94	555
58	7	11	1	542	211	104	44	107	558
586	944	112	193	844	1209	163	246	138	1253
455	1306	83	255	766	1460	144	288	279	268
71	1024	13	204	715	1213	140	244	369	1346
47	184	9	38	983	454	190	96	478	938
416	1192	87	249	756	1412	157	293	482	938
714	44	141	9	1273	356	255	74	483	939
635	974	122	200	1198	1168	232	239	593	1180
635	901	122	187	1192	1094	231	226	593	1199
45	839	9	174	164	978	34	204	645	608
467	29	90	5	677	376	137	83	656	960
70	689	12	139	1081	992	216	203	682	64
637	375	125	74	867	663	173	134	736	434
9	232	1	48	733	443	154	96	750	619
9	124	1	27	733	336	154	75	750	1762
155	454	33	103	1519	835	300	185	751	1762
405	582	77	119	746	778	151	163	753	1764
1078	832	209	159	1382	1164	267	224	868	3492
102	189	21	36	774	362	149	71	999	477
155	367	30	73	571	567	115	116	1016	601
828	1018	149	203	1540	1268	300	261	1079	2043
510	579	102	120	1005	771	201	162	1189	150
600	1146	107	226	1213	1403	218	274	1519	2254
600	1134	107	223	1213	1394	218	271	1519	5441
1417	232	259	45	1560	479	286	90	1763	162
1153	1310	219	266	1338	1461	260	300	1787	225
1	1318	0	268	544	1461	108	300	1788	225
63	148	11	22	346	439	66	78	1789	310
684	1054	134	220	899	1250	180	261	1802	916
1029	570	214	113	1210	727	254	147	1940	880
815	938	155	185	968	1081	187	215	1943	974
950	1	190	0	1394	507	275	96	1944	305
1	618	0	115	301	1032	58	196	1946	305
1	782	0	145	439	1316	89	252	1947	305
43	1100	8	209	969	1552	187	300	1948	305
963	12	184	2	1387	447	271	93	1949	306
283	114	54	25	683	312	136	65	1950	306
634	416	130	84	847	607	178	128	1962	556
773	829	156	167	929	965	188	195	2103	3570
280	828	50	163	444	985	82	194	2155	5806
555	465	110	87	858	772	170	148	2172	515
